item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
7670,BioShock,57,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1435,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,308,0
400,Portal,118,0
420,Half-Life 2: Episode Two,577,0
15100,Assassin's Creed,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
12800,FUEL,0,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1537,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,3,0
34030,Napoleon: Total War,3011,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
8980,Borderlands,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
34330,Total War: SHOGUN 2,0,0
620,Portal 2,1584,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
28050,Deus Ex: Human Revolution,0,0
201870,Assassin's Creed Revelations,0,0
202710,Demigod,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
3270,Painkiller Overdose,51,0
39530,Painkiller: Black Edition,275,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
96400,Shoot Many Robots,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
204880,Sins of a Solar Empire: Rebellion,25,0
207170,Legend of Grimrock,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,1149,0
47400,Stronghold 3,0,0
57650,DUNGEONS - Steam Special Edition,9,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
50300,Spec Ops: The Line,0,0
98400,Hard Reset,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,5561,0
200710,Torchlight II,165,0
48220,Might & Magic: Heroes VI,43243,0
200510,XCOM: Enemy Unknown,5219,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,0,0
43110,Metro 2033,66,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
