item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3005,0
17300,Crysis,553,0
22300,Fallout 3,572,0
10090,Call of Duty: World at War,2927,0
92800,SpaceChem,265,0
105600,Terraria,10814,0
107100,Bastion,159,0
113200,The Binding of Isaac,420,0
205790,Dota 2 Test,0,0
1250,Killing Floor,132,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214100,Rigonauts,454,0
214790,The Basement Collection,9,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,462,0
200510,XCOM: Enemy Unknown,47,0
211400,Deadlight,190,0
223750,DCS World,1,0
253710,theHunter,0,0
228760,TrackMania² Canyon,307,0
233450,Prison Architect,629,0
233720,Surgeon Simulator,15,0
220200,Kerbal Space Program,4154,0
242760,The Forest,836,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,540,0
238320,Outlast,514,0
252490,Rust,3099,0
200170,Worms Revolution,489,0
241540,State of Decay,177,0
258950,Montague's Mount,0,0
261030,The Walking Dead: Season Two,419,0
261570,Ori and the Blind Forest,444,0
264710,Subnautica,140,0
265930,Goat Simulator,411,0
8930,Sid Meier's Civilization V,130,0
302610,Boson X,98,0
304930,Unturned,381,0
305620,The Long Dark,250,0
313160,Farming Simulator 15,1082,0
257630,Blast Em!,0,0
327410,A Bird Story,115,0
730,Counter-Strike: Global Offensive,19285,518
250900,The Binding of Isaac: Rebirth,4619,0
242680,Nuclear Throne,156,0
346010,Besiege,333,0
346250,The Old Tree,0,0
298630,The Escapists,578,0
368230,Kingdom: Classic,901,0
496300,Kingdom: New Lands,0,0
