item_id,item_name,playtime_forever,playtime_2weeks
227940,Heroes & Generals,882,0
218230,PlanetSide 2,133,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
253710,theHunter,959,0
42160,War of the Roses,68,0
304930,Unturned,4269,0
236390,War Thunder,8469,0
47410,Stronghold Kingdoms,2398,0
238430,Contagion,648,0
306830,Zombies Monsters Robots,0,0
51100,Tactical Intervention,80,0
113420,Fallen Earth,0,0
234310,March of War,1739,0
203290,America's Army: Proving Grounds,37,0
113400,APB Reloaded,580,0
273110,Counter-Strike Nexon: Zombies,0,0
291480,Warface,346,0
230410,Warframe,0,0
223750,DCS World,0,0
227180,Kingdom Wars,5724,0
313120,Stranded Deep,208,0
336670,HIT,18,0
317360,Double Action: Boogaloo,0,0
339610,FreeStyle2: Street Basketball,0,0
302830,BLOCKADE 3D,103,0
262410,World of Guns: Gun Disassembly,0,0
212180,Combat Arms,0,0
24960,Battlefield: Bad Company 2,109,0
300080,Total War Battles: KINGDOM,0,0
355840,Survarium,0,0
222880,Insurgency,360,0
298240,Red Crucible: Firestorm,0,0
333930,Dirty Bomb,0,0
