item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,627,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,1,0
420,Half-Life 2: Episode Two,104,0
15130,Beyond Good & Evil,22,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,17,0
8140,Tomb Raider: Underworld,1,0
17410,Mirror's Edge,48,0
24740,Burnout Paradise: The Ultimate Box,0,0
22320,The Elder Scrolls III: Morrowind,52,0
24870,Need for Speed: SHIFT,227,0
20900,The Witcher: Enhanced Edition,22,0
31830,Nancy Drew: Curse of Blackmoor Manor ,42,0
550,Left 4 Dead 2,3896,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,34,0
38700,Toki Tori,101,0
13520,Far Cry,333,0
19900,Far Cry 2,655,0
400,Portal,36,0
21090,F.E.A.R.,13,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,38,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,16,0
8930,Sid Meier's Civilization V,9761,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,5448,0
40800,Super Meat Boy,215,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1378,0
92000,Hydrophobia: Prophecy,79,0
42910,Magicka,1090,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,211,0
104600,Portal 2 - The Final Hours,2,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,185,0
32800,The Lord of the Rings: War in the North,0,0
91310,Dead Island,2656,0
18500,Defense Grid: The Awakening,162,0
45000,Sol Survivor,370,0
91200,Anomaly Warzone Earth,82,0
91600,Sanctum,263,0
93200,Revenge of the Titans,27,0
55230,Saints Row: The Third,341,0
72850,The Elder Scrolls V: Skyrim,2307,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,175,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,0,0
35700,Trine,0,0
35720,Trine 2,189,0
41500,Torchlight,553,0
200710,Torchlight II,1320,0
207690,Botanicula,32,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,63,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,27,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
206440,To the Moon,1,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,52,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,38,0
49520,Borderlands 2,11157,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,21,0
211260,They Bleed Pixels,16,0
204300,Awesomenauts,14,0
212680,FTL: Faster Than Light,21,0
219150,Hotline Miami,24,0
215510,Rocketbirds: Hardboiled Chicken,112,0
219640,Chivalry: Medieval Warfare,395,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
218740,Pid ,33,0
219740,Don't Starve,40,0
322330,Don't Starve Together,0,0
221260,Little Inferno,154,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,468,0
50620,Darksiders,9,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),73,0
214510,LEGO® The Lord of the Rings™,75,0
222980,Dead Pixels,24,0
12110,Grand Theft Auto: Vice City,3,0
12240,Grand Theft Auto: Vice City,0,0
236390,War Thunder,1311,0
224260,No More Room in Hell,3,0
239220,The Mighty Quest For Epic Loot,0,0
8870,BioShock Infinite,0,0
216250,Dead Island Riptide,763,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",203,0
248820,Risk of Rain,5,0
252010,Oniken,0,0
252950,Rocket League,167,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,346,0
233130,Shadow Warrior,22,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1208,0
7670,BioShock,8,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
244870,Electronic Super Joy,15,0
237990,The Banner Saga,98,0
274190,Broforce,13,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
274290,Gods Will Be Watching,6,0
247080,Crypt of the NecroDancer,1606,0
203160,Tomb Raider,64,0
323580,Jotun,19,0
238320,Outlast,160,0
261640,Borderlands: The Pre-Sequel,1661,0
330830,Tales from the Borderlands,1285,0
331120,Passing Pineview Forest,7,0
356670,Spooky's Jump Scare Mansion,0,0
297130,Titan Souls,205,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,4829,87
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1272,0
387860,the static speaks my name,4,0
391270,Fingerbones,17,0
391540,Undertale,0,0
