item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,402,0
1250,Killing Floor,1395,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,123,0
105600,Terraria,12,0
91310,Dead Island,133,0
730,Counter-Strike: Global Offensive,23425,0
207890,Football Manager 2013,2429,0
49520,Borderlands 2,124,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,1,0
218680,Scribblenauts Unlimited,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,117,0
223710,Cry of Fear,0,0
245550,Free to Play,177,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,190,0
206420,Saints Row IV,732,0
242050,Assassin's Creed IV Black Flag,1,0
293860,White Noise Online,23,0
304270,Grand Chase,248,0
24240,PAYDAY: The Heist,50,0
339610,FreeStyle2: Street Basketball,26,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
380600,Fishing Planet,0,0
