item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9723,0
9870,Ghostbusters: The Video Game,290,0
17390,Spore,105,0
17440,Spore: Creepy & Cute Parts Pack,3,0
24720,Spore: Galactic Adventures,2889,0
550,Left 4 Dead 2,9837,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,4078,0
31280,Poker Night at the Inventory,11,0
400,Portal,170,0
620,Portal 2,2428,0
105600,Terraria,3497,0
24240,PAYDAY: The Heist,0,0
212480,Sonic & All-Stars Racing Transformed,264,0
212800,Super Crate Box,110,0
236390,War Thunder,1,0
223710,Cry of Fear,42,0
251670,Battle Nations,78,0
224260,No More Room in Hell,102,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,1,0
234710,Poker Night 2,3,0
242760,The Forest,558,0
244850,Space Engineers,45,0
233840,Worms Clan Wars,269,0
241540,State of Decay,1075,0
221910,The Stanley Parable,360,0
263980,Out There Somewhere,27,0
211820,Starbound,13129,0
367540,Starbound - Unstable,0,0
228380,Next Car Game: Wreckfest,81,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,202,0
274920,FaceRig,161,0
284160,BeamNG.drive,566,0
291210,UberStrike,38,0
294860,Valkyria Chronicles™,1576,0
301520,Robocraft,947,0
95400,ibb & obb,0,0
243470,Watch_Dogs,5081,319
304050,Trove,180,0
304930,Unturned,2938,7
312990,The Expendabros,95,0
268420,Aura Kingdom,1,0
314020,Morphopolis,0,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,7,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,168,0
730,Counter-Strike: Global Offensive,382,0
225540,Just Cause 3,4114,0
346010,Besiege,270,0
346900,AdVenture Capitalist,148,0
351800,Dev Guy,0,0
376570,WildStar,947,44
376870,Minecraft: Story Mode - A Telltale Games Series,580,0
377160,Fallout 4,650,0
383580,Flesh Eaters,0,0
391540,Undertale,264,19
310380,Fractured Space,0,0
449140,Istrolid,37,0
473770,BallisticNG,2,0
