item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1615,0
550,Left 4 Dead 2,2770,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2319,0
34030,Napoleon: Total War,118,0
41500,Torchlight,2,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",255,0
620,Portal 2,538,0
22610,Alien Breed: Impact,2,0
91700,E.Y.E: Divine Cybermancy,375,0
24240,PAYDAY: The Heist,375,0
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,27,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,10003,0
204300,Awesomenauts,178,0
49520,Borderlands 2,5285,0
91600,Sanctum,731,0
219640,Chivalry: Medieval Warfare,27,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,869,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,139,0
228200,Company of Heroes (New Steam Version),551,0
221640,Super Hexagon,1,0
212480,Sonic & All-Stars Racing Transformed,0,0
47410,Stronghold Kingdoms,6769,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,58,0
48240,Anno 2070,2273,0
72850,The Elder Scrolls V: Skyrim,229,0
210770,Sanctum 2,3679,0
218620,PAYDAY 2,5425,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
231430,Company of Heroes 2,976,0
242530,The Chaos Engine,0,0
222880,Insurgency,378,0
252490,Rust,14161,0
16700,Stronghold Crusader Extreme HD,52,0
40970,Stronghold Crusader HD,503,0
249050,Dungeon of the Endless,928,0
271290,HAWKEN,20,0
225840,Sven Co-op,168,0
221380,Age of Empires II: HD Edition,3264,0
339600,VEGA Conflict,972,0
343360,Particula,1,0
363970,Clicker Heroes,52,0
65800,Dungeon Defenders,0,0
238370,Magicka 2,949,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,6792,0
57300,Amnesia: The Dark Descent,1,0
311210,Call of Duty: Black Ops III,1813,0
