item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,46,0
4000,Garry's Mod,4323,0
16450,F.E.A.R. 2: Project Origin,1,0
12210,Grand Theft Auto IV,2119,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,4938,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,613,0
8190,Just Cause 2,1412,0
35140,Batman: Arkham Asylum GOTY Edition,436,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,89,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,40,0
50620,Darksiders,699,0
105600,Terraria,14851,0
22380,Fallout: New Vegas,2193,0
203810,Dear Esther,15,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,29,0
108800,Crysis 2 Maximum Edition,348,0
202170,Sleeping Dogs™,208,0
730,Counter-Strike: Global Offensive,4251,0
200260,Batman: Arkham City GOTY,1148,0
204360,Castle Crashers,0,0
41000,Serious Sam HD: The First Encounter,111,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1159,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,61,0
219640,Chivalry: Medieval Warfare,125,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,2781,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,45,0
55230,Saints Row: The Third,3521,0
219740,Don't Starve,658,0
322330,Don't Starve Together,36,0
226700,Infestation: Survivor Stories Classic,14222,0
109600,Neverwinter,1,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,188,0
208090,Loadout,0,0
212800,Super Crate Box,251,0
238960,Path of Exile,42,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,14,0
224540,Ace of Spades,283,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,305,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,978,0
205930,Hitman: Sniper Challenge,36,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
249870,Scribblenauts Unmasked,146,0
233130,Shadow Warrior,265,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1884,0
265930,Goat Simulator,176,0
250180,METAL SLUG 3,61,0
238460,BattleBlock Theater,59,0
286690,Metro 2033 Redux,495,0
287390,Metro: Last Light Redux,48,0
301520,Robocraft,0,0
304050,Trove,3,0
304930,Unturned,1773,0
291480,Warface,1,0
206420,Saints Row IV,1497,0
222900,Dead Island: Epidemic,0,0
274940,Depth,336,0
250400,How to Survive,0,0
24240,PAYDAY: The Heist,75,0
218620,PAYDAY 2,8411,0
333930,Dirty Bomb,1131,0
335300,DARK SOULS™ II: Scholar of the First Sin,2961,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
349700,Aftermath,9,0
350990,Bloodwood Reload,0,0
7670,BioShock,109,0
8850,BioShock 2,0,0
8870,BioShock Infinite,593,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
315880,WTFast Gamers Private Network (GPN),0,0
360870,Ultimate Tic-Tac-Toe,12,0
232090,Killing Floor 2,1338,640
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),52,0
236110,Dungeon Defenders II,1,0
272890,Vertiginous Golf,0,0
271590,Grand Theft Auto V,10619,216
208650,Batman™: Arkham Knight,29,29
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
264240,CONSORTIUM,0,0
273350,Evolve Stage 2,43,0
319630,Life Is Strange™,0,0
