item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1561,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,364,0
620,Portal 2,1360,0
104600,Portal 2 - The Final Hours,29,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,193,0
1930,Two Worlds: Epic Edition,0,0
221260,Little Inferno,258,0
214510,LEGO® The Lord of the Rings™,0,0
220090,The Journey Down: Chapter One,195,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,32,0
212160,Vindictus,289,0
212500,The Lord of the Rings Online™,1408,0
242590,Saints Row IV Inauguration Station,30,0
224260,No More Room in Hell,251,0
224220,Pressure,0,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,49,0
224760,FEZ,687,0
214770,Guacamelee! Gold Edition,268,0
206420,Saints Row IV,182,0
252490,Rust,145,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
249130,LEGO® MARVEL Super Heroes,40,0
221100,DayZ,46,0
285160,LEGO® The Hobbit™,321,0
296470,Mount Your Friends,57,0
238460,BattleBlock Theater,680,0
301520,Robocraft,0,0
302240,Chernobyl Commando,0,0
304930,Unturned,193,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,495,0
293500,Amazing World,50,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,170,0
341160,Steam Heroes,0,0
353360,how do you Do It?,3,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,36,0
8980,Borderlands,218,0
391270,Fingerbones,23,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",34,0
