item_id,item_name,playtime_forever,playtime_2weeks
55150,"Warhammer 40,000 Space Marine",378,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,2270,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),186,0
224580,Arma 2: DayZ Mod,81,0
8930,Sid Meier's Civilization V,570,0
221100,DayZ,3192,0
231430,Company of Heroes 2,77,0
239030,"Papers, Please",430,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1225,0
314160,Microsoft Flight Simulator X: Steam Edition,310,0
253710,theHunter,66,0
4760,Rome: Total War,337,0
10500,Empire: Total War,197,0
48700,Mount & Blade: Warband,262,0
17390,Spore,77,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,377,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,5,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,19,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
355840,Survarium,24,0
32350,STAR WARS™ Starfighter™,31,0
6060,STAR WARS™ Battlefront™ II,191,0
227940,Heroes & Generals,20,0
214950,Total War: ROME II - Emperor Edition,253,0
220200,Kerbal Space Program,368,0
72850,The Elder Scrolls V: Skyrim,107,0
107410,Arma 3,49,0
218620,PAYDAY 2,468,0
325610,Total War: ATTILA,81,0
383870,Firewatch,226,0
245620,Tropico 5,247,0
322330,Don't Starve Together,0,0
393420,Hurtworld,8,0
445900,Hurtworld SDK,0,0
434520,Simutrans,1,0
65790,Arma: Cold War Assault,15,0
20510,S.T.A.L.K.E.R.: Clear Sky,403,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,167,0
34010,Alpha Protocol,35,0
13520,Far Cry,12,0
19900,Far Cry 2,163,0
