item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,21087,834
80,Counter-Strike: Condition Zero,75,0
100,Counter-Strike: Condition Zero Deleted Scenes,8,0
240,Counter-Strike: Source,2110,0
4000,Garry's Mod,9582,0
7940,Call of Duty 4: Modern Warfare,5985,0
13560,Tom Clancy's Splinter Cell,265,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,236,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,110,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,179,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,3434,0
17300,Crysis,748,0
12200,Bully: Scholarship Edition,85,0
32640,Delta Force: Land Warrior,344,0
12800,FUEL,19,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1647,0
500,Left 4 Dead,60,0
550,Left 4 Dead 2,11877,0
223530,Left 4 Dead 2 Beta,1,0
33230,Assassin's Creed II,35,0
8190,Just Cause 2,41,0
55140,MX vs. ATV Reflex,165,0
47870,Need for Speed: Hot Pursuit,1530,0
48190,Assassin's Creed Brotherhood,1062,0
400,Portal,75,0
620,Portal 2,1926,0
71390,Virtua Tennis 4,13,0
24240,PAYDAY: The Heist,301,0
201870,Assassin's Creed Revelations,16,0
9200,RAGE,370,0
110800,L.A. Noire,106,0
104900,ORION: Prelude,46,0
108800,Crysis 2 Maximum Edition,118,0
730,Counter-Strike: Global Offensive,883,0
204360,Castle Crashers,5,0
205790,Dota 2 Test,1,0
219600,NBA 2K13,418,0
218680,Scribblenauts Unlimited,105,0
12100,Grand Theft Auto III,12,0
12110,Grand Theft Auto: Vice City,44,0
12120,Grand Theft Auto: San Andreas,182,0
12170,Grand Theft Auto,4,0
12180,Grand Theft Auto 2,45,0
12210,Grand Theft Auto IV,11125,0
12220,Grand Theft Auto: Episodes from Liberty City,1376,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
212480,Sonic & All-Stars Racing Transformed,163,0
11020,TrackMania Nations Forever,194,0
51100,Tactical Intervention,1,0
104700,Super Monday Night Combat,221,0
113400,APB Reloaded,588,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
211500,RaceRoom Racing Experience ,32,0
218230,PlanetSide 2,838,0
230410,Warframe,1971,0
231060,Ragnarok Online 2,13,0
236390,War Thunder,500,0
39000,Moonbase Alpha,60,0
209870,Blacklight: Retribution,78,0
248570,Toribash,539,0
271290,HAWKEN,62,0
206500,AirMech,4,0
223750,DCS World,1,0
224260,No More Room in Hell,35,0
224580,Arma 2: DayZ Mod,0,0
47890,The Sims(TM) 3,7651,0
221430,Pro Evolution Soccer 2013,1938,0
233720,Surgeon Simulator,225,0
216250,Dead Island Riptide,2391,0
70600,Worms Ultimate Mayhem,2038,0
241720,Guncraft,54,0
252490,Rust,622,0
252950,Rocket League,5130,0
227300,Euro Truck Simulator 2,2224,0
270880,American Truck Simulator,58,0
225840,Sven Co-op,1071,1
301520,Robocraft,0,0
302830,BLOCKADE 3D,10,0
304930,Unturned,9797,0
291480,Warface,17,0
333930,Dirty Bomb,28,0
349700,Aftermath,0,0
355180,Codename CURE,19,0
271590,Grand Theft Auto V,8526,0
359800,Copa Petrobras de Marcas,2,0
291550,Brawlhalla,642,0
412470,Metal War Online: Retribution,730,0
424280,Iron Snout,2,0
264120,Victory: The Age of Racing,99,0
466910,Worm.is: The Game,45,0
