item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22422,60
40100,Supreme Commander 2,6716,0
620,Portal 2,2106,0
105600,Terraria,10675,0
209270,Hero Academy,60,0
17080,Tribes: Ascend,1,0
105430,Age of Empires Online,552,0
200210,Realm of the Mad God,41,0
230410,Warframe,418,0
209870,Blacklight: Retribution,0,0
251670,Battle Nations,83,0
224260,No More Room in Hell,18,0
253710,theHunter,4,0
242920,Banished,2435,0
94400,Nidhogg,368,0
221910,The Stanley Parable,530,0
265930,Goat Simulator,1288,0
301520,Robocraft,95,0
304050,Trove,1,0
304930,Unturned,100,0
227700,Firefall,1640,0
317360,Double Action: Boogaloo,67,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,3,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,1968,0
333930,Dirty Bomb,55,0
346900,AdVenture Capitalist,76,0
363970,Clicker Heroes,0,0
386360,SMITE,178,0
291550,Brawlhalla,132,0
395200,Ben and Ed,623,0
299360,Block N Load,169,0
236110,Dungeon Defenders II,2,0
412400,GASP,6,0
412940,Back to Dinosaur Island ,3,0
416690,Oh...Sir!,1,0
427270,Orcs Must Die! Unchained,1,0
427730,Who's Your Daddy,115,0
444640,Bloons TD Battles,0,0
491130,Red Trigger,24,0
273350,Evolve Stage 2,286,0
