item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,281,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1790,0
6910,Deus Ex: Game of the Year Edition,42,0
12200,Bully: Scholarship Edition,480,0
22330,The Elder Scrolls IV: Oblivion ,110,0
550,Left 4 Dead 2,459,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,83,0
24960,Battlefield: Bad Company 2,239,0
8190,Just Cause 2,205,0
8980,Borderlands,380,0
620,Portal 2,1499,0
34330,Total War: SHOGUN 2,955,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,149,0
28050,Deus Ex: Human Revolution,183,0
65800,Dungeon Defenders,182,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7754,0
218640,Lucius,976,0
203140,Hitman: Absolution,1745,0
219640,Chivalry: Medieval Warfare,836,0
232210,Patch testing for Chivalry,0,0
12110,Grand Theft Auto: Vice City,155,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,17,0
99900,Spiral Knights,62,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,102,0
230410,Warframe,0,0
238960,Path of Exile,0,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,169,0
218470,RaiderZ,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,783,0
239220,The Mighty Quest For Epic Loot,0,0
203160,Tomb Raider,508,0
8870,BioShock Infinite,921,0
225360,DARK,30,0
218620,PAYDAY 2,899,0
252490,Rust,339,0
241540,State of Decay,123,0
221910,The Stanley Parable,70,0
265930,Goat Simulator,335,0
221100,DayZ,1445,0
273110,Counter-Strike Nexon: Zombies,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,769,122
289780,Requiem,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,368,32
63380,Sniper Elite V2,333,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,12,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
333930,Dirty Bomb,21,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
2400,The Ship,148,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
340540,TDP4:Team Battle,0,0
345650,Without Within,0,0
346900,AdVenture Capitalist,0,0
348620,Voices from the Sea,0,0
349720,Audition Online,0,0
351790,Invisible Apartment,0,0
351640,Eternal Senia,0,0
297130,Titan Souls,39,0
320590,Warside,0,0
363970,Clicker Heroes,0,0
365070,One Manga Day,0,0
380600,Fishing Planet,21,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,0,0
387860,the static speaks my name,7,0
392450,Silver Creek Falls - Chapter 1,0,0
214490,Alien: Isolation,774,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",14,0
413150,Stardew Valley,415,0
268500,XCOM 2,295,0
