item_id,item_name,playtime_forever,playtime_2weeks
19900,Far Cry 2,2298,0
240,Counter-Strike: Source,905,0
4000,Garry's Mod,2253,0
200170,Worms Revolution,1039,0
221910,The Stanley Parable,176,0
11450,Overlord,766,0
57300,Amnesia: The Dark Descent,179,0
47780,Dead Space 2,890,0
221640,Super Hexagon,46,0
730,Counter-Strike: Global Offensive,46303,0
225140,Duke Nukem 3D: Megaton Edition,262,0
105600,Terraria,2438,0
108710,Alan Wake,1208,0
24240,PAYDAY: The Heist,1304,0
224480,Octodad: Dadliest Catch,479,0
9480,Saints Row 2,995,0
219150,Hotline Miami,356,0
204300,Awesomenauts,765,0
210770,Sanctum 2,794,0
211580,Wanderlust: Rebirth,202,0
65790,Arma: Cold War Assault,13,0
63380,Sniper Elite V2,278,0
233270,Far Cry® 3 Blood Dragon,529,0
238320,Outlast,343,0
203160,Tomb Raider,636,0
265930,Goat Simulator,371,0
550,Left 4 Dead 2,2527,0
223530,Left 4 Dead 2 Beta,6,0
304930,Unturned,61,0
242760,The Forest,880,0
67370,The Darkness II,578,0
65930,The Bureau: XCOM Declassified,757,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,4,0
409720,BioShock 2 Remastered,0,0
50130,Mafia II,1096,0
50300,Spec Ops: The Line,482,0
7660,X-COM: Apocalypse,6,0
7770,X-COM: Enforcer,16,0
7730,X-COM: Interceptor,2,0
7650,X-COM: Terror from the Deep,4,0
7760,X-COM: UFO Defense,8,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,111,0
55110,Red Faction: Armageddon,547,0
201790,Orcs Must Die! 2,392,0
301480,GEARCRACK Arena,61,0
281410,Ubersoldier II,374,0
230410,Warframe,2268,0
43160,Metro: Last Light,745,0
39670,Chaser,347,0
221040,Resident Evil 6 / Biohazard 6,1591,0
223470,POSTAL 2,782,0
218620,PAYDAY 2,11078,0
241640,Haunted Memories,6,0
234390,Teleglitch: Die More Edition,106,0
261640,Borderlands: The Pre-Sequel,2678,0
43110,Metro 2033,607,0
8190,Just Cause 2,757,0
46420,Chrome,479,0
206420,Saints Row IV,3094,0
250320,The Wolf Among Us,444,0
313340,Mountain,63,0
225260,Brütal Legend,888,0
3830,Psychonauts,764,0
17460,Mass Effect,738,0
24980,Mass Effect 2,1460,0
239030,"Papers, Please",112,0
296470,Mount Your Friends,243,0
104900,ORION: Prelude,393,0
17410,Mirror's Edge,222,0
47870,Need for Speed: Hot Pursuit,194,0
200510,XCOM: Enemy Unknown,1067,0
237110,Mortal Kombat Komplete Edition,1010,0
235600,Tom Clancy's Splinter Cell Blacklist,1039,0
292120,FINAL FANTASY XIII,1447,0
22310,Rogue Warrior,195,0
250900,The Binding of Isaac: Rebirth,1784,0
227940,Heroes & Generals,19,0
322910,"Warhammer 40,000: Regicide",496,0
323370,TERA,344,0
15620,"Warhammer® 40,000™: Dawn of War® II",349,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",174,0
55150,"Warhammer 40,000 Space Marine",381,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",8,0
231430,Company of Heroes 2,210,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22380,Fallout: New Vegas,5258,0
370100,Uncrowded,233,0
293180,Overcast - Walden and the Werewolf,95,0
329380,Stealth Inc 2,1,0
387860,the static speaks my name,0,0
47890,The Sims(TM) 3,131,0
72850,The Elder Scrolls V: Skyrim,1381,0
12200,Bully: Scholarship Edition,444,0
326460,ShellShock Live,1538,441
