item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
2800,X2: The Threat,0,0
4000,Garry's Mod,2532,0
220,Half-Life 2,194,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,9,0
12200,Bully: Scholarship Edition,0,0
17390,Spore,78,0
17470,Dead Space,0,0
22200,Zeno Clash,200,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
10180,Call of Duty: Modern Warfare 2,260,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9956,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
38700,Toki Tori,8,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33650,Puzzler World ,11,0
57200,Puzzle Dimension,0,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,1472,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,59,0
45500,Clickr,195,0
40800,Super Meat Boy,118,0
70000,Dino D-Day,230,0
620,Portal 2,427,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,232,0
92100,DETOUR,147,0
105600,Terraria,265,0
22230,Rock of Ages,210,0
96100,Defy Gravity,147,0
107100,Bastion,218,0
63000,HOARD,0,0
113200,The Binding of Isaac,291,0
115100,Costume Quest,215,0
200130,Puzzler World 2,92,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
110800,L.A. Noire,108,0
41070,Serious Sam 3: BFE,438,0
64000,Men of War: Assault Squad,0,0
102600,Orcs Must Die!,11,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
210950,Rune Classic,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204180,Waveform,156,0
11590,Hospital Tycoon,0,0
215670,Home,0,0
65800,Dungeon Defenders,482,97
20500,Red Faction: Guerrilla Steam Edition,267,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
207570,English Country Tune,37,0
730,Counter-Strike: Global Offensive,142495,2281
205950,Jet Set Radio,20,0
204300,Awesomenauts,499,0
212680,FTL: Faster Than Light,235,0
200710,Torchlight II,811,0
91600,Sanctum,0,0
4920,Natural Selection 2,194,0
57690,Tropico 4,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,606,0
227300,Euro Truck Simulator 2,230,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
109600,Neverwinter,3135,0
238960,Path of Exile,0,0
39120,RIFT,8089,0
224220,Pressure,235,0
225420,Cities in Motion 2,194,0
217200,Worms Armageddon,1,0
8870,BioShock Infinite,278,0
44350,GRID 2,311,0
210770,Sanctum 2,565,0
113020,Monaco,127,0
72850,The Elder Scrolls V: Skyrim,387,0
241600,Rogue Legacy,198,0
243120,Betrayer,240,0
237550,Realms of Arkania: Blade of Destiny,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,179,0
55230,Saints Row: The Third,759,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1358,0
40300,Risen,254,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,231,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",0,0
248390,Craft The World,322,0
218620,PAYDAY 2,231,0
226720,Lost Planet 3,238,0
219640,Chivalry: Medieval Warfare,443,0
232210,Patch testing for Chivalry,0,0
251630,The Impossible Game,21,0
252490,Rust,7507,0
252550,Qbeh-1: The Atlas Cube,329,0
252950,Rocket League,3069,0
253030,Race The Sun,140,0
253290,FOTONICA,302,0
253900,Knights and Merchants,179,0
49520,Borderlands 2,1407,765
42910,Magicka,209,0
238430,Contagion,149,0
264140,Pixel Piracy,270,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
270450,Robot Roller-Derby Disco Dodgeball,300,0
8930,Sid Meier's Civilization V,193,0
271670,10 Second Ninja,96,0
271730,Light,309,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,19,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,60,0
12810,Overlord II,54,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,532,0
222880,Insurgency,179,0
277430,Halo: Spartan Assault,186,0
235210,Strider,277,0
282660,EAC eSports,2892,266
287120,Ionball 2 : Ionstorm,191,0
287340,Colin McRae Rally,283,0
288470,Fable Anniversary,246,0
292380,Racer 8,216,0
292570,Chompy Chomp Chomp,216,0
293180,Overcast - Walden and the Werewolf,252,0
293860,White Noise Online,246,0
296050,Battlepaths,256,0
246070,Hack 'n' Slash,0,0
296470,Mount Your Friends,234,0
238460,BattleBlock Theater,100,0
299460,Woodle Tree Adventures,181,0
299660,6180 the moon,216,0
216250,Dead Island Riptide,144,0
301680,Psichodelya,216,0
302270,Dungeon Defenders Eternity,1850,0
303390,Dead Bits,216,0
304500,Rooms: The Main Building,163,0
306040,The Howler,152,0
63380,Sniper Elite V2,319,0
307230,"I, Zombie",178,0
65930,The Bureau: XCOM Declassified,143,0
200510,XCOM: Enemy Unknown,1784,0
311870,Super Trench Attack!,194,0
255070,Abyss Odyssey,291,0
317280,Solstice,0,0
205020,Lumino City,0,0
318430,Squishy the Suicidal Pig,152,0
241930,Middle-earth: Shadow of Mordor,0,0
203160,Tomb Raider,315,0
321260,Wickland,222,0
48700,Mount & Blade: Warband,322,0
323370,TERA,2525,0
236110,Dungeon Defenders II,745,0
326180,Sinister City,152,0
326190,Alchemy Mysteries: Prague Legends,180,0
328600,Frozen Synapse Prime,203,0
211420,Dark Souls: Prepare to Die Edition,0,0
330350,Robotex,175,0
246090,Spacebase DF-9,206,0
331440,bit Dungeon II,261,0
331710,Why So Evil,238,0
332830,Prelogate,224,0
333930,Dirty Bomb,2138,0
322330,Don't Starve Together,507,0
337280,Planetship,0,0
338050,Anoxemia,256,0
339000,Ukrainian Ninja,195,0
340280,Cubot,190,0
341500,Camera Obscura,175,0
344910,Sun Blast,171,0
347560,Terra Incognita ~ Chapter One: The Descendant,267,0
349440,The Undying Plague,276,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,215,0
355150,Gravilon,175,0
355520,The Albino Hunter,192,0
271590,Grand Theft Auto V,3090,0
359580,Uncanny Valley,0,0
360640,12 Labours of Hercules II: The Cretan Bull,295,0
360650,12 Labours of Hercules III: Girl Power,206,0
361830,in Space,180,0
363970,Clicker Heroes,11,0
364050,Face It - A game to fight inner demons,388,0
364270,Lilly and Sasha: Curse of the Immortals,173,0
352640,The Indie Mixtape,237,0
364690,SUPER DISTRO,229,0
366890,Zombie Zoeds,174,0
366970,Mighty Switch Force! Hyper Drive Edition,224,0
369040,Yargis - Space Melee,299,0
370100,Uncrowded,188,0
370510,Marble Mayhem: Fragile Ball,152,0
375510,New kind of adventure,175,0
377160,Fallout 4,3647,0
381220,Hydraulic Empire,234,0
383030,Medieval Mercs,195,0
383080,Sakura Clicker,28,0
385200,Absconding Zatwor,153,0
385710,INK,0,0
388440,Big Journey to Home,280,0
391070,Stellar 2D,233,0
395980,Break Into Zatwor,175,0
396160,Secret Of Magia,175,0
396790,Dracula's Legacy,181,0
397620,GooCubelets,153,0
399430,Tinboy,179,0
403560,Eaten Alive,252,0
403900,Clergy Splode,214,0
404850,DARTHY,237,0
340300,Teddy Floppy Ear - Mountain Adventure,237,0
340310,Teddy Floppy Ear - Kayaking,237,0
371420,Teddy Floppy Ear - The Race,427,0
410210,Ampersand,233,0
410590,Fiends of Imprisonment,175,0
231430,Company of Heroes 2,0,0
431240,Golf With Your Friends,163,0
424280,Iron Snout,2,0
434610,Forbidden planet,0,0
