item_id,item_name,playtime_forever,playtime_2weeks
33930,Arma 2: Operation Arrowhead,457,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,189,0
33910,Arma 2,1387,0
4000,Garry's Mod,1745,0
219640,Chivalry: Medieval Warfare,10344,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
252490,Rust,13387,0
304930,Unturned,636,0
209870,Blacklight: Retribution,118,0
231060,Ragnarok Online 2,130,0
42160,War of the Roses,1,0
730,Counter-Strike: Global Offensive,46168,0
285900,Gang Beasts,84,0
230410,Warframe,186,0
236390,War Thunder,3483,0
301520,Robocraft,80,0
265630,Fistful of Frags,26,0
200210,Realm of the Mad God,20,0
227940,Heroes & Generals,100,0
344760,Reign Of Kings,175,0
304050,Trove,57,0
346110,ARK: Survival Evolved,121,0
407530,ARK: Survival Of The Fittest,0,0
333930,Dirty Bomb,85,0
386360,SMITE,551,0
218620,PAYDAY 2,389,0
49520,Borderlands 2,1541,0
359550,Tom Clancy's Rainbow Six Siege,1405,0
202970,Call of Duty: Black Ops II,43,0
202990,Call of Duty: Black Ops II - Multiplayer,100,0
212910,Call of Duty: Black Ops II - Zombies,15,0
437220,The Culling,637,0
365590,Tom Clancy's The Division,515,0
311690,Enter the Gungeon,84,0
374320,DARK SOULS III,1567,0
291550,Brawlhalla,1412,0
286160,Tabletop Simulator,0,0
