item_id,item_name,playtime_forever,playtime_2weeks
203140,Hitman: Absolution,586,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,619,0
17080,Tribes: Ascend,5,0
51100,Tactical Intervention,990,0
104700,Super Monday Night Combat,43,0
107900,War Inc. Battlezone,1,0
113400,APB Reloaded,0,0
208090,Loadout,310,0
218230,PlanetSide 2,4236,0
236390,War Thunder,2048,0
214420,Gear Up,34,0
262410,World of Guns: Gun Disassembly,20,0
265630,Fistful of Frags,167,0
271290,HAWKEN,1369,0
244850,Space Engineers,1168,0
252490,Rust,3644,77
107410,Arma 3,21085,1194
275850,No Man's Sky,426,0
298240,Red Crucible: Firestorm,316,0
301520,Robocraft,22682,783
304930,Unturned,1875,0
291480,Warface,0,0
227940,Heroes & Generals,178,0
317360,Double Action: Boogaloo,51,0
730,Counter-Strike: Global Offensive,21755,970
333930,Dirty Bomb,2217,0
346110,ARK: Survival Evolved,38879,0
407530,ARK: Survival Of The Fittest,50,0
346900,AdVenture Capitalist,5402,9
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
391460,WARMODE,0,0
393420,Hurtworld,3715,165
445900,Hurtworld SDK,0,0
299360,Block N Load,13,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
244930,SNOW,837,0
444560,Agent Origins: Escape,10,0
319630,Life Is Strange™,2,0
