item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5235,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,526,0
8190,Just Cause 2,4925,0
17410,Mirror's Edge,2,0
42960,Victoria II,93,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
70000,Dino D-Day,14,0
400,Portal,201,0
620,Portal 2,458,0
42160,War of the Roses,22,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
73210,Sengoku,18,0
72850,The Elder Scrolls V: Skyrim,4947,0
105450,Age of Empires® III: Complete Collection,185,0
203770,Crusader Kings II,125,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,52,0
108800,Crysis 2 Maximum Edition,106,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,150,0
65300,Dustforce,2,0
218680,Scribblenauts Unlimited,47,0
204880,Sins of a Solar Empire: Rebellion,2240,0
25890,Hearts of Iron III,0,0
80300,Puzzle Bots,0,0
200900,Cave Story+,0,0
202130,Impire,0,0
218230,PlanetSide 2,157,0
265630,Fistful of Frags,8,0
202090,Magicka: Wizard Wars,0,0
220200,Kerbal Space Program,12291,57
222730,Reus,57,0
231740,Knights of Pen and Paper +1,0,0
239450,Gun Monkeys,1,0
234390,Teleglitch: Die More Edition,0,0
236850,Europa Universalis IV,77329,483
111900,Guardians of Middle-earth,0,0
249330,Unholy Heights,0,0
266210,One Way Heroics,0,0
550,Left 4 Dead 2,273,0
223530,Left 4 Dead 2 Beta,0,0
278930,Gigantic Army,0,0
8600,RACE 07,22,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,8,0
13520,Far Cry,43,0
19900,Far Cry 2,24,0
220240,Far Cry® 3,6382,0
233270,Far Cry® 3 Blood Dragon,277,0
227940,Heroes & Generals,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,181,0
730,Counter-Strike: Global Offensive,869,1
347430,Frankenstein: Master of Death,0,0
255710,Cities: Skylines,4807,745
365720,Skyrim Script Extender (SKSE),1,0
394360,Hearts of Iron IV,894,894
