item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,474,0
33930,Arma 2: Operation Arrowhead,22360,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1027,0
4000,Garry's Mod,1537,0
12210,Grand Theft Auto IV,7140,0
218620,PAYDAY 2,673,0
34830,Sniper: Ghost Warrior,97,0
224580,Arma 2: DayZ Mod,86,0
221100,DayZ,2191,0
220240,Far Cry® 3,6371,0
7670,BioShock,28,0
8850,BioShock 2,0,0
8870,BioShock Infinite,997,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,912,0
223750,DCS World,235,0
236390,War Thunder,782,0
251570,7 Days to Die,1541,0
730,Counter-Strike: Global Offensive,20148,0
222880,Insurgency,206,0
313120,Stranded Deep,747,0
107410,Arma 3,925,0
271590,Grand Theft Auto V,12453,0
242860,Verdun,15,0
234630,Project CARS,469,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
417860,Emily is Away,54,0
