item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2457,0
223530,Left 4 Dead 2 Beta,0,0
51100,Tactical Intervention,724,0
236390,War Thunder,62,0
262410,World of Guns: Gun Disassembly,21,0
265630,Fistful of Frags,645,0
242860,Verdun,410,0
48700,Mount & Blade: Warband,2276,0
291210,UberStrike,334,0
298240,Red Crucible: Firestorm,1728,0
301520,Robocraft,1203,0
304050,Trove,87,0
304930,Unturned,242,0
227940,Heroes & Generals,0,0
17570,"Pirates, Vikings, & Knights II",112,0
730,Counter-Strike: Global Offensive,18437,0
354200,Aberoth,14,0
355180,Codename CURE,88,0
374570,Kung Fury,3,0
380840,Teeworlds,17,0
398840,War of Beach,7,0
