item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,639,0
340,Half-Life 2: Lost Coast,19,0
240,Counter-Strike: Source,306,0
4000,Garry's Mod,14884,0
9050,DOOM 3,327,0
420,Half-Life 2: Episode Two,142,0
17470,Dead Space,0,0
16450,F.E.A.R. 2: Project Origin,256,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1749,0
35420,Killing Floor Mod: Defence Alliance 2,42,0
6060,STAR WARS™ Battlefront™ II,565,0
6000,STAR WARS™ Republic Commando,185,0
550,Left 4 Dead 2,1257,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1765,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,872,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,204,0
8980,Borderlands,628,0
12210,Grand Theft Auto IV,2085,0
12220,Grand Theft Auto: Episodes from Liberty City,777,0
4540,Titan Quest,74,0
475150,Titan Quest Anniversary Edition,0,0
91600,Sanctum,227,0
105600,Terraria,2492,0
2210,Quake 4,496,0
113200,The Binding of Isaac,1886,0
55230,Saints Row: The Third,281,0
21170,Gotham City Impostors,846,0
206210,Gotham City Impostors: Free To Play,0,0
108800,Crysis 2 Maximum Edition,566,0
730,Counter-Strike: Global Offensive,9234,0
204360,Castle Crashers,840,0
220260,Farming Simulator 2013,781,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,226,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1267,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,26,0
204340,Serious Sam 2,176,0
227780,Serious Sam Classics: Revolution,0,0
219740,Don't Starve,438,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,459,0
9340,Company of Heroes: Opposing Fronts,99,0
20540,Company of Heroes: Tales of Valor,1095,0
43110,Metro 2033,470,0
50620,Darksiders,186,0
55110,Red Faction: Armageddon,1147,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",500,0
11610,Dragon Nest,5757,0
208090,Loadout,620,0
218230,PlanetSide 2,6793,0
230410,Warframe,645,0
236390,War Thunder,0,0
223390,Forge,31,0
223710,Cry of Fear,367,0
224260,No More Room in Hell,0,0
227100,Sniper Elite: Nazi Zombie Army,319,0
224540,Ace of Spades,58,0
220160,Trials Evolution Gold Edition,170,0
107410,Arma 3,1762,0
3830,Psychonauts,0,0
115100,Costume Quest,63,0
115110,Stacking,0,0
218620,PAYDAY 2,99,0
72850,The Elder Scrolls V: Skyrim,2128,0
206420,Saints Row IV,373,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
221100,DayZ,827,0
295110,H1Z1: Just Survive,5098,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,686,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,181,0
304930,Unturned,207,0
306020,Bloons TD5,1334,0
224600,Defiance,3049,0
227700,Firefall,0,0
222900,Dead Island: Epidemic,450,0
211420,Dark Souls: Prepare to Die Edition,1004,0
346900,AdVenture Capitalist,1549,0
350080,Wolfenstein: The Old Blood ,287,0
431240,Golf With Your Friends,1720,20
