item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,142,0
4000,Garry's Mod,191,0
8190,Just Cause 2,2,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,2608,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10412,0
113200,The Binding of Isaac,2797,0
72850,The Elder Scrolls V: Skyrim,629,0
730,Counter-Strike: Global Offensive,32789,0
204360,Castle Crashers,111,0
49520,Borderlands 2,294,0
219150,Hotline Miami,28,0
205100,Dishonored,66,0
200170,Worms Revolution,417,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,92,0
226700,Infestation: Survivor Stories Classic,93,0
236390,War Thunder,262,0
113020,Monaco,158,0
219740,Don't Starve,630,0
322330,Don't Starve Together,593,0
242760,The Forest,119,0
248820,Risk of Rain,169,0
218620,PAYDAY 2,23714,0
252490,Rust,10946,0
252950,Rocket League,1039,0
249130,LEGO® MARVEL Super Heroes,1511,0
211820,Starbound,1813,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
227300,Euro Truck Simulator 2,1576,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301520,Robocraft,111,0
304930,Unturned,386,0
13520,Far Cry,35,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,69,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,621,0
312990,The Expendabros,24,0
239140,Dying Light,1513,0
332500,GRAV,70,0
250900,The Binding of Isaac: Rebirth,3232,0
346110,ARK: Survival Evolved,20,0
407530,ARK: Survival Of The Fittest,0,0
365590,Tom Clancy's The Division,1020,0
376570,WildStar,0,0
386360,SMITE,245,0
