item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9781,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,23,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,164,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,27,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,177,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,96,0
35140,Batman: Arkham Asylum GOTY Edition,143,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,974,0
12210,Grand Theft Auto IV,357,0
12220,Grand Theft Auto: Episodes from Liberty City,327,0
400,Portal,0,0
620,Portal 2,4,0
105600,Terraria,85,0
107100,Bastion,554,0
24240,PAYDAY: The Heist,127,0
113200,The Binding of Isaac,125,0
55230,Saints Row: The Third,1135,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,239,0
104900,ORION: Prelude,148,0
91310,Dead Island,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,657,0
10090,Call of Duty: World at War,20,0
202970,Call of Duty: Black Ops II,1340,0
202990,Call of Duty: Black Ops II - Multiplayer,221,0
212910,Call of Duty: Black Ops II - Zombies,153,0
200260,Batman: Arkham City GOTY,162,0
204360,Castle Crashers,0,0
49520,Borderlands 2,517,0
219150,Hotline Miami,154,0
219640,Chivalry: Medieval Warfare,319,0
232210,Patch testing for Chivalry,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,236,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
221380,Age of Empires II: HD Edition,323,0
8870,BioShock Infinite,294,0
233720,Surgeon Simulator,93,0
113020,Monaco,71,0
72850,The Elder Scrolls V: Skyrim,389,0
1250,Killing Floor,542,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
238320,Outlast,0,0
252490,Rust,139,0
238430,Contagion,110,0
221100,DayZ,297,0
