item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,434,0
300,Day of Defeat: Source,1139,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2931,0
42120,Lead and Gold - Gangs of the Wild West,416,0
33910,Arma 2,152,0
33930,Arma 2: Operation Arrowhead,12188,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,4,0
22600,Worms Reloaded,71,0
42700,Call of Duty: Black Ops,5,0
42710,Call of Duty: Black Ops - Multiplayer,187,0
8980,Borderlands,4687,0
12210,Grand Theft Auto IV,167,0
12220,Grand Theft Auto: Episodes from Liberty City,1249,0
31280,Poker Night at the Inventory,242,0
65720,Arma 2: Private Military Company,316,0
620,Portal 2,521,0
42680,Call of Duty: Modern Warfare 3,65,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,339,0
72850,The Elder Scrolls V: Skyrim,8090,0
730,Counter-Strike: Global Offensive,16067,0
219640,Chivalry: Medieval Warfare,7292,0
232210,Patch testing for Chivalry,9,0
220240,Far Cry® 3,2222,0
226700,Infestation: Survivor Stories Classic,324,0
200210,Realm of the Mad God,16,0
218230,PlanetSide 2,1972,0
230410,Warframe,8318,0
236390,War Thunder,357,0
238960,Path of Exile,123,0
223710,Cry of Fear,23,0
248570,Toribash,25,0
224260,No More Room in Hell,277,0
246280,Happy Wars,229,0
253710,theHunter,2470,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,106,0
107410,Arma 3,10423,0
224600,Defiance,515,0
39120,RIFT,388,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,746,0
252490,Rust,1927,0
221100,DayZ,3239,0
203160,Tomb Raider,3104,0
222880,Insurgency,607,0
282440,Quake Live,29,0
295110,H1Z1: Just Survive,1099,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,45,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,63,0
301520,Robocraft,814,0
304930,Unturned,45,0
227700,Firefall,489,0
222900,Dead Island: Epidemic,45,0
346110,ARK: Survival Evolved,172,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,737,0
386360,SMITE,0,0
359550,Tom Clancy's Rainbow Six Siege,5475,0
437220,The Culling,1481,0
374320,DARK SOULS III,2597,0
