item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,378,0
72850,The Elder Scrolls V: Skyrim,9818,0
108800,Crysis 2 Maximum Edition,637,0
212630,Tom Clancy's Ghost Recon Future Soldier,1437,0
730,Counter-Strike: Global Offensive,2568,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,4330,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,61,0
209870,Blacklight: Retribution,3446,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,2073,51
223530,Left 4 Dead 2 Beta,0,0
365720,Skyrim Script Extender (SKSE),0,0
