item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9248,0
4000,Garry's Mod,573,0
4560,Company of Heroes,63,0
228200,Company of Heroes (New Steam Version),36,0
12210,Grand Theft Auto IV,222,0
550,Left 4 Dead 2,115,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,195,0
31280,Poker Night at the Inventory,68,0
105600,Terraria,101,0
24240,PAYDAY: The Heist,278,0
65800,Dungeon Defenders,125,0
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,227,0
202970,Call of Duty: Black Ops II,12,0
202990,Call of Duty: Black Ops II - Multiplayer,12635,0
212910,Call of Duty: Black Ops II - Zombies,7817,0
223390,Forge,13,0
113400,APB Reloaded,19,0
72850,The Elder Scrolls V: Skyrim,83,0
273110,Counter-Strike Nexon: Zombies,0,0
312280,Simply Chess,115,0
