item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20474,0
10680,Aliens vs. Predator,860,0
40800,Super Meat Boy,143,0
21100,F.E.A.R. 3,542,0
42910,Magicka,1671,0
620,Portal 2,554,0
105600,Terraria,10802,0
72850,The Elder Scrolls V: Skyrim,2962,0
41070,Serious Sam 3: BFE,138,0
65800,Dungeon Defenders,864,0
204360,Castle Crashers,213,0
200710,Torchlight II,444,0
219640,Chivalry: Medieval Warfare,98,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,580,0
228260,Fallen Enchantress: Legendary Heroes,883,0
230410,Warframe,15052,0
238960,Path of Exile,744,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,448,0
237310,Elsword,1,0
202090,Magicka: Wizard Wars,544,0
224260,No More Room in Hell,264,0
253710,theHunter,252,0
210770,Sanctum 2,822,0
215530,The Incredible Adventures of Van Helsing,818,0
248820,Risk of Rain,1134,0
239350,Spelunky,38,0
218620,PAYDAY 2,8603,0
233840,Worms Clan Wars,1332,0
207140,SpeedRunners,4054,0
252490,Rust,17807,296
252950,Rocket League,2927,598
213670,South Park™: The Stick of Truth™,880,0
250400,How to Survive,618,0
49520,Borderlands 2,2614,0
238430,Contagion,231,0
264710,Subnautica,186,0
230230,Divinity: Original Sin (Classic),696,0
373420,Divinity: Original Sin Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3886,0
222880,Insurgency,361,0
251570,7 Days to Die,211,0
296470,Mount Your Friends,296,0
238460,BattleBlock Theater,617,0
299460,Woodle Tree Adventures,17,0
301520,Robocraft,816,0
304050,Trove,6288,0
304930,Unturned,4301,0
258160,Rise of Incarnates,37,0
205790,Dota 2 Test,0,0
323370,TERA,6898,0
730,Counter-Strike: Global Offensive,14483,43
332500,GRAV,6334,0
335330,Brick-Force,0,0
337150,Sentinels of the Multiverse,0,0
346010,Besiege,398,0
346110,ARK: Survival Evolved,5007,0
407530,ARK: Survival Of The Fittest,0,0
238370,Magicka 2,427,0
397080,Magicka 2: Spell Balance Beta,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1813,0
232090,Killing Floor 2,514,1
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,185,0
365720,Skyrim Script Extender (SKSE),1,0
370100,Uncrowded,26,0
386360,SMITE,8433,0
291550,Brawlhalla,686,0
391540,Undertale,997,0
407840,ORION,127,0
311210,Call of Duty: Black Ops III,5425,256
442210,Switchcars,13,0
377160,Fallout 4,2016,0
