item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,1535,0
220,Half-Life 2,1960,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,225,0
620,Portal 2,1280,0
105600,Terraria,15,0
65270,Demolition Company Gold,102,0
72850,The Elder Scrolls V: Skyrim,3976,0
4920,Natural Selection 2,203,0
218680,Scribblenauts Unlimited,174,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,540,0
233720,Surgeon Simulator,309,0
220200,Kerbal Space Program,2845,0
265930,Goat Simulator,351,0
