item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,278,0
4000,Garry's Mod,5044,0
107100,Bastion,901,0
113200,The Binding of Isaac,3955,0
42910,Magicka,382,0
204360,Castle Crashers,2159,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,844,0
232210,Patch testing for Chivalry,0,0
218620,PAYDAY 2,2606,0
304930,Unturned,2798,0
200210,Realm of the Mad God,607,0
301520,Robocraft,1407,0
230410,Warframe,440,0
233630,Ascend: Hand of Kul,285,0
214420,Gear Up,8,0
306830,Zombies Monsters Robots,21,0
265550,Dead Rising 3,495,0
238460,BattleBlock Theater,715,0
417860,Emily is Away,90,0
416690,Oh...Sir!,16,0
248570,Toribash,12,0
8980,Borderlands,2767,0
49520,Borderlands 2,902,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,601,0
730,Counter-Strike: Global Offensive,571,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,250,0
205950,Jet Set Radio,18,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,16,0
333930,Dirty Bomb,4022,0
336670,HIT,5,0
236390,War Thunder,103,0
427270,Orcs Must Die! Unchained,76,0
293540,Guns and Robots,25,0
50620,Darksiders,1634,0
388410,Darksiders II: Deathinitive Edition,3371,0
113400,APB Reloaded,53,0
252950,Rocket League,483,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
291480,Warface,191,0
449140,Istrolid,0,0
227940,Heroes & Generals,161,0
222880,Insurgency,699,0
204450,Call of Juarez Gunslinger,607,0
323320,Grow Home,348,0
221910,The Stanley Parable,74,0
304030,ArcheAge,0,0
355000,GlassWire,53,0
365720,Skyrim Script Extender (SKSE),1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3228,0
252490,Rust,1782,0
273350,Evolve Stage 2,648,0
394230,Battleborn,1750,0
67370,The Darkness II,0,0
261640,Borderlands: The Pre-Sequel,541,0
50130,Mafia II,238,0
8930,Sid Meier's Civilization V,0,0
57900,Duke Nukem Forever,0,0
370240,NBA 2K16,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
65930,The Bureau: XCOM Declassified,440,0
7610,Railroad Tycoon 3,0,0
50300,Spec Ops: The Line,60,0
