item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,34,0
6060,STAR WARS™ Battlefront™ II,280,0
6000,STAR WARS™ Republic Commando,117,0
8190,Just Cause 2,516,32
220240,Far Cry® 3,832,0
102700,A.V.A - Alliance of Valiant Arms,52,0
212500,The Lord of the Rings Online™,5,0
218230,PlanetSide 2,60,0
236390,War Thunder,336,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,440,0
223750,DCS World,0,0
203250,Star Trek,2041,0
72850,The Elder Scrolls V: Skyrim,7252,16
292180,X-Plane 10 Global - 64 Bit,61,0
730,Counter-Strike: Global Offensive,38312,0
