item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,289,0
4000,Garry's Mod,1692,0
99900,Spiral Knights,35,0
208090,Loadout,12,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3776,0
209870,Blacklight: Retribution,1,0
265630,Fistful of Frags,1,0
253710,theHunter,14,0
301520,Robocraft,76,0
304930,Unturned,128,0
227700,Firefall,189,0
312990,The Expendabros,14,0
730,Counter-Strike: Global Offensive,410,0
333930,Dirty Bomb,29,0
316390,sZone-Online,0,0
236110,Dungeon Defenders II,9,0
417860,Emily is Away,36,0
324810,TOXIKK,0,0
