item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7063,0
550,Left 4 Dead 2,1486,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1913,0
15620,"Warhammer® 40,000™: Dawn of War® II",438,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",25,0
33230,Assassin's Creed II,94,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,544,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",392,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,134,0
105600,Terraria,1080,0
17470,Dead Space,460,0
47780,Dead Space 2,0,0
16450,F.E.A.R. 2: Project Origin,457,0
21090,F.E.A.R.,259,0
21100,F.E.A.R. 3,425,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22380,Fallout: New Vegas,4032,0
26800,Braid,50,0
40800,Super Meat Boy,5,0
209830,Lone Survivor: The Director's Cut,9,0
49520,Borderlands 2,2652,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,655,0
218230,PlanetSide 2,336,0
230410,Warframe,21845,0
239220,The Mighty Quest For Epic Loot,0,0
72850,The Elder Scrolls V: Skyrim,6057,0
244850,Space Engineers,3019,0
107410,Arma 3,1721,0
251570,7 Days to Die,1167,0
247000,Talisman: Digital Edition,122,0
286690,Metro 2033 Redux,735,2
287390,Metro: Last Light Redux,1103,0
304930,Unturned,0,0
9900,Star Trek Online,9097,0
10150,Prototype,567,0
115320,PROTOTYPE 2,786,0
319510,Five Nights at Freddy's,62,0
6880,Just Cause,27,0
8190,Just Cause 2,151,0
238010,Deus Ex: Human Revolution - Director's Cut,1546,0
320240,We Happy Few,1667,0
214490,Alien: Isolation,563,0
238320,Outlast,130,0
218620,PAYDAY 2,1189,0
273350,Evolve Stage 2,8866,4
351800,Dev Guy,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,4484,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5936,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
391540,Undertale,817,0
337000,Deus Ex: Mankind Divided™,1647,80
48000,LIMBO,0,0
