item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,88,0
220,Half-Life 2,610,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,448,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,664,0
4560,Company of Heroes,1106,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),70,0
9900,Star Trek Online,15248,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91600,Sanctum,701,0
207610,The Walking Dead,809,0
22000,World of Goo,52,0
70900,Star Ruler,125,0
92000,Hydrophobia: Prophecy,389,0
104900,ORION: Prelude,30,0
204180,Waveform,8,0
730,Counter-Strike: Global Offensive,90,0
212680,FTL: Faster Than Light,8436,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,131,0
47410,Stronghold Kingdoms,40,0
105430,Age of Empires Online,466,0
215870,Dungeon Party,25,0
236390,War Thunder,25909,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,247,0
200510,XCOM: Enemy Unknown,3464,0
91310,Dead Island,1720,0
216250,Dead Island Riptide,2834,0
220200,Kerbal Space Program,396,0
214950,Total War: ROME II - Emperor Edition,2033,0
241540,State of Decay,4110,0
242050,Assassin's Creed IV Black Flag,3271,0
213670,South Park™: The Stick of Truth™,1088,0
105450,Age of Empires® III: Complete Collection,192,0
221380,Age of Empires II: HD Edition,963,0
108600,Project Zomboid,104,0
226980,Pinball FX2,1445,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
290300,Rebel Galaxy,2175,0
245620,Tropico 5,1445,0
222900,Dead Island: Epidemic,0,0
298260,Only If,154,0
298480,Victory At Sea,775,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,26,0
307290,Velvet Sundown,12,0
9880,Champions Online,129,0
227940,Heroes & Generals,26,0
282070,This War of Mine,3815,0
271590,Grand Theft Auto V,241,0
329430,State of Decay: Year-One,1606,0
377160,Fallout 4,3312,1826
404410,Endless Sky,20,0
