item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3857,0
20,Team Fortress Classic,3,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,202,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,187,0
100,Counter-Strike: Condition Zero Deleted Scenes,23,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,31,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
10000,Enemy Territory: Quake Wars,0,0
9460,Frontlines: Fuel of War,633,0
500,Left 4 Dead,1913,0
4540,Titan Quest,41,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
10090,Call of Duty: World at War,616,0
17460,Mass Effect,1892,0
17480,Command and Conquer: Red Alert 3,1032,0
21980,Call of Juarez: Bound in Blood,400,0
32360,The Secret of Monkey Island: Special Edition,284,0
20530,Red Faction,128,0
20550,Red Faction II,0,0
10180,Call of Duty: Modern Warfare 2,2023,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2561,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
16810,Sid Meier's Civilization IV: Colonization,920,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,110,0
22380,Fallout: New Vegas,220,0
42700,Call of Duty: Black Ops,1087,0
42710,Call of Duty: Black Ops - Multiplayer,1841,0
6330,Age of Conan: Hyborian Adventures,2005,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,55,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,11,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,42,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,1,0
23380,Gyromancer,18,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,47,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,37,0
43000,Front Mission Evolved,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,0,0
55100,Homefront,523,0
99830,Crysis 2,650,0
28050,Deus Ex: Human Revolution,3955,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,29,0
105400,Fable III,248,0
107100,Bastion,57,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1133,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,371,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
110800,L.A. Noire,327,0
42680,Call of Duty: Modern Warfare 3,1293,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17435,0
42910,Magicka,148,0
105450,Age of Empires® III: Complete Collection,112,0
202970,Call of Duty: Black Ops II,1235,0
202990,Call of Duty: Black Ops II - Multiplayer,27831,0
212910,Call of Duty: Black Ops II - Zombies,15,0
730,Counter-Strike: Global Offensive,50626,706
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,129,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
200510,XCOM: Enemy Unknown,221,0
24010,Train Simulator,25,0
203140,Hitman: Absolution,1518,0
205930,Hitman: Sniper Challenge,307,0
11610,Dragon Nest,1493,0
231060,Ragnarok Online 2,789,0
224580,Arma 2: DayZ Mod,29,0
231430,Company of Heroes 2,33,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
205100,Dishonored,39,0
209160,Call of Duty: Ghosts,669,0
209170,Call of Duty: Ghosts - Multiplayer,7772,0
298900,Space Hulk: Deathwing,0,0
209650,Call of Duty: Advanced Warfare,628,0
209660,Call of Duty: Advanced Warfare - Multiplayer,773,0
311210,Call of Duty: Black Ops III,18,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
298050,Master of Orion,392,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
292030,The Witcher 3: Wild Hunt,0,0
449470,Atulos Online,55,0
364360,Total War: WARHAMMER,744,0
