item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,155,0
1510,Uplink,10,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,318,0
1520,DEFCON,2,0
220,Half-Life 2,244,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,434,0
400,Portal,6,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
7740,NBA 2K9,0,0
18500,Defense Grid: The Awakening,262,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,85,0
9870,Ghostbusters: The Video Game,67,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,36,1
21670,Bionic Commando,0,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
7780,MLB® Front Office Manager,0,0
1500,Darwinia,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,217,0
550,Left 4 Dead 2,5657,9
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
18820,Zero Gear,146,0
38700,Toki Tori,11,0
38230,Hotel Giant 2,0,0
11200,Shadowgrounds: Survivor,110,0
42120,Lead and Gold - Gangs of the Wild West,0,0
24960,Battlefield: Bad Company 2,110,0
8190,Just Cause 2,1208,0
35140,Batman: Arkham Asylum GOTY Edition,1630,0
46410,Avencast,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,7,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
45400,Fortix,132,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42500,DogFighter,0,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,785,33
80360,Blackwell Deception,75,0
2450,Bloody Good Time,20,0
31280,Poker Night at the Inventory,32,0
31290,Back to the Future: Ep 1 - It's About Time,117,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92300,A.R.E.S.,375,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
73010,Cities in Motion,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
92800,SpaceChem,55,0
91900,Post Apocalyptic Mayhem,143,0
95300,Capsized,7,0
70000,Dino D-Day,122,0
620,Portal 2,887,0
92000,Hydrophobia: Prophecy,0,0
249610,Galactic Arms Race,55,0
45760,Ultra Street Fighter IV,628,0
91200,Anomaly Warzone Earth,74,0
105600,Terraria,237,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,141,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,1,0
57900,Duke Nukem Forever,1,0
31270,Puzzle Agent,0,0
22000,World of Goo,1,0
42160,War of the Roses,148,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,2,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,133,0
19680,Alice: Madness Returns,6,6
70120,Hacker Evolution Duality,7,0
44200,Galcon Fusion,0,0
46540,Trapped Dead,100,0
25620,Eschalon: Book 2,0,0
50130,Mafia II,8,0
8980,Borderlands,23,0
98800,Dungeons of Dredmor,132,0
96100,Defy Gravity,33,0
9500,Gish,6,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
111600,Serious Sam Double D XXL,1,0
46560,Robin Hood,37,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,18641,0
8930,Sid Meier's Civilization V,3787,0
34830,Sniper: Ghost Warrior,141,0
102840,Shank 2,201,0
55230,Saints Row: The Third,2140,0
107800,Rochard,1,0
70620,Worms Crazy Golf,1,0
70640,Worms,1,0
70660,Worms Pinball,1,0
70650,Worms Blast,1,0
201480,Serious Sam: The Random Encounter,1,0
110800,L.A. Noire,2914,0
71340,Sonic Generations,62,0
35700,Trine,160,0
41050,Serious Sam Classic: The First Encounter,1,0
41060,Serious Sam Classic: The Second Encounter,1,0
41070,Serious Sam 3: BFE,116,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,1,0
201570,Really Big Sky,75,0
42910,Magicka,2466,0
12200,Bully: Scholarship Edition,1785,0
6100,Eets,0,0
202710,Demigod,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,184,0
105450,Age of Empires® III: Complete Collection,119,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,1,0
2400,The Ship,641,0
2420,The Ship Single Player,207,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,1,0
202530,SONIC THE HEDGEHOG 4 Episode I,20,0
111100,Snuggle Truck,35,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
42170,Krater,147,0
207570,English Country Tune,0,0
208090,Loadout,115,0
96400,Shoot Many Robots,45,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
206690,iBomber Defense Pacific,0,0
108710,Alan Wake,298,0
96800,Nexuiz,10,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209690,Fieldrunners,0,0
207690,Botanicula,0,0
209120,Street Fighter X Tekken,612,0
203630,Warlock - Master of the Arcane,135,0
211440,Adventures of Shuggy,0,0
200710,Torchlight II,170,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,148,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
205930,Hitman: Sniper Challenge,0,0
212680,FTL: Faster Than Light,124,0
211380,Shoot Many Robots: Arena Kings,2,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,178,0
48000,LIMBO,203,0
57300,Amnesia: The Dark Descent,33,0
204060,Superbrothers: Sword & Sworcery EP,6,0
107100,Bastion,349,0
200390,Oil Rush,1,0
26800,Braid,130,0
40800,Super Meat Boy,87,0
209830,Lone Survivor: The Director's Cut,110,0
12750,GRID,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
214420,Gear Up,117,0
205910,Tiny and Big: Grandpa's Leftovers,56,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,1235,0
210770,Sanctum 2,105,0
96300,Ravaged Zombie Apocalypse,140,0
204100,Max Payne 3,1,0
204840,Babel Rising,0,0
113200,The Binding of Isaac,135,0
207230,Archeblade,1,0
