item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2995,0
2400,The Ship,374,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,175779,0
220,Half-Life 2,256,0
320,Half-Life 2: Deathmatch,27,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,101,0
400,Portal,232,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,162,0
12210,Grand Theft Auto IV,3815,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1492,0
1250,Killing Floor,8610,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,13,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,309,0
24960,Battlefield: Bad Company 2,3251,0
8190,Just Cause 2,64,0
33910,Arma 2,2748,0
33930,Arma 2: Operation Arrowhead,6333,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),144,0
17410,Mirror's Edge,28,0
70300,VVVVVV,11,0
72200,Universe Sandbox,258,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,233,0
55100,Homefront,55,0
70000,Dino D-Day,249,0
620,Portal 2,797,0
105600,Terraria,583,0
44320,DiRT 3,138,0
321040,DiRT 3 Complete Edition,219,0
22230,Rock of Ages,387,0
28050,Deus Ex: Human Revolution,341,0
55230,Saints Row: The Third,307,0
65730,Take On Helicopters,32,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,1146,0
41070,Serious Sam 3: BFE,349,0
201570,Really Big Sky,234,0
24010,Train Simulator,417,0
48000,LIMBO,0,0
207650,A Virus Named TOM,293,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,4,0
104900,ORION: Prelude,378,0
212680,FTL: Faster Than Light,623,0
108800,Crysis 2 Maximum Edition,47,0
107100,Bastion,220,0
91310,Dead Island,133,0
730,Counter-Strike: Global Offensive,82903,0
72000,Closure,219,0
215510,Rocketbirds: Hardboiled Chicken,13,0
214560,Mark of the Ninja,338,0
49520,Borderlands 2,293,0
220860,McPixel,428,0
220260,Farming Simulator 2013,2174,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,1093,0
4920,Natural Selection 2,1804,0
57690,Tropico 4,338,0
44690,GT Legends,7,0
4560,Company of Heroes,34,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,7,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),43,0
221640,Super Hexagon,27,0
201790,Orcs Must Die! 2,197,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",249,0
35720,Trine 2,308,0
109600,Neverwinter,143,0
113400,APB Reloaded,20387,0
218230,PlanetSide 2,2504,0
236390,War Thunder,2278,0
262410,World of Guns: Gun Disassembly,62,0
204240,The Bridge,249,0
225260,Brütal Legend,433,0
233150,LUFTRAUSERS,225,0
232910,TrackMania² Stadium,154,0
107410,Arma 3,3795,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,212,0
233450,Prison Architect,861,0
233720,Surgeon Simulator,364,0
210770,Sanctum 2,227,0
113020,Monaco,208,0
224760,FEZ,2,0
220200,Kerbal Space Program,2229,0
12750,GRID,397,0
218620,PAYDAY 2,967,0
206190,Gunpoint,151,0
233250,Planetary Annihilation,612,0
239450,Gun Monkeys,219,0
244850,Space Engineers,357,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,245,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,242,0
247020,"Cook, Serve, Delicious!",252,0
239030,"Papers, Please",272,0
221680,Rocksmith 2014,418,0
244210,Assetto Corsa,362,0
239070,Hammerwatch,219,0
47790,Medal of Honor(TM) Single Player,69,0
47830,Medal of Honor(TM) Multiplayer,10,0
214550,Eets Munchies,230,0
223670,F1 2013,3361,0
252410,SteamWorld Dig,219,0
