item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,242,0
4000,Garry's Mod,775,0
17470,Dead Space,0,0
17410,Mirror's Edge,27,0
24740,Burnout Paradise: The Ultimate Box,166,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,20,0
550,Left 4 Dead 2,497,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,69,0
620,Portal 2,681,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,31,0
105600,Terraria,23,0
28050,Deus Ex: Human Revolution,629,0
45770,Dead Rising 2: Off the Record,73,0
113200,The Binding of Isaac,4959,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3593,0
108710,Alan Wake,660,0
207690,Botanicula,14,0
22100,Mount & Blade,80,0
48700,Mount & Blade: Warband,29,0
48720,Mount & Blade: With Fire and Sword,106,0
212680,FTL: Faster Than Light,157,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,146,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,116,0
26800,Braid,0,0
40800,Super Meat Boy,76,0
209830,Lone Survivor: The Director's Cut,17,0
205910,Tiny and Big: Grandpa's Leftovers,102,0
21170,Gotham City Impostors,42,0
35140,Batman: Arkham Asylum GOTY Edition,892,0
57400,Batman: Arkham City™,1524,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,834,0
202170,Sleeping Dogs™,861,0
20820,Shatter,54,0
41500,Torchlight,50,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,25,0
108500,Vessel,581,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,5,0
63710,BIT.TRIP RUNNER,88,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214560,Mark of the Ninja,16,0
220780,Thomas Was Alone,74,0
204360,Castle Crashers,6,0
220860,McPixel,39,0
219150,Hotline Miami,309,0
219640,Chivalry: Medieval Warfare,179,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
35720,Trine 2,41,0
204080,The Showdown Effect,5,0
208090,Loadout,133,0
236390,War Thunder,28,0
225260,Brütal Legend,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,25,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,942,0
6060,STAR WARS™ Battlefront™ II,18,0
32350,STAR WARS™ Starfighter™,7,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
224760,FEZ,144,0
72850,The Elder Scrolls V: Skyrim,70,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,17,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
214770,Guacamelee! Gold Edition,34,0
239030,"Papers, Please",130,0
248820,Risk of Rain,732,0
239350,Spelunky,166,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,3425,0
252950,Rocket League,16659,0
42910,Magicka,17,0
221910,The Stanley Parable,229,0
238430,Contagion,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
222880,Insurgency,45,0
277430,Halo: Spartan Assault,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,15,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
