item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,369,0
4000,Garry's Mod,2682,0
6860,Hitman: Blood Money,2436,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,3187,0
35420,Killing Floor Mod: Defence Alliance 2,50,0
6060,STAR WARS™ Battlefront™ II,237,0
550,Left 4 Dead 2,3687,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
33930,Arma 2: Operation Arrowhead,618,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,339,0
35130,Lara Croft and the Guardian of Light,0,0
31280,Poker Night at the Inventory,290,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
105600,Terraria,581,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,148,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2163,0
208090,Loadout,442,0
110800,L.A. Noire,1990,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,496,0
730,Counter-Strike: Global Offensive,89095,832
220780,Thomas Was Alone,22,0
49520,Borderlands 2,2021,0
221260,Little Inferno,205,0
219640,Chivalry: Medieval Warfare,129,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,151,0
17080,Tribes: Ascend,8,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,940,0
218230,PlanetSide 2,1035,126
230410,Warframe,408,0
238960,Path of Exile,760,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1421,0
209870,Blacklight: Retribution,146,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,169,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
223750,DCS World,0,0
253710,theHunter,0,0
233450,Prison Architect,334,0
242760,The Forest,112,0
242920,Banished,145,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,34,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,273,58
243040,Startopia,0,0
264710,Subnautica,113,0
268650,From The Depths,485,0
268850,EVGA Precision XOC,7,0
270170,Depression Quest,2,0
12120,Grand Theft Auto: San Andreas,141,0
12210,Grand Theft Auto IV,20,0
12250,Grand Theft Auto: San Andreas,0,0
274170,Hotline Miami 2: Wrong Number,401,0
222880,Insurgency,9056,504
239160,Thief,0,0
213670,South Park™: The Stick of Truth™,56,0
282440,Quake Live,2,0
233290,MURDERED: SOUL SUSPECT™,0,0
299360,Block N Load,126,0
286690,Metro 2033 Redux,93,0
287390,Metro: Last Light Redux,82,0
301520,Robocraft,845,0
304050,Trove,316,0
304930,Unturned,2598,0
302380,Floating Point,0,0
307290,Velvet Sundown,72,0
310370,The Way of Life Free Edition,6,0
291480,Warface,0,0
9880,Champions Online,5543,0
227940,Heroes & Generals,349,24
317360,Double Action: Boogaloo,15,0
238010,Deus Ex: Human Revolution - Director's Cut,492,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3604,0
48720,Mount & Blade: With Fire and Sword,68,0
330760,Running Shadow,0,0
218620,PAYDAY 2,1382,687
282070,This War of Mine,206,0
333930,Dirty Bomb,1138,200
335330,Brick-Force,4,0
338170,Ratz Instagib 2.0,38,0
316390,sZone-Online,25,0
346010,Besiege,2331,8
349700,Aftermath,80,0
351570,Killing Floor: Uncovered,0,0
266130,Breach & Clear,24,0
310890,Breach & Clear: Deadline,265,0
255710,Cities: Skylines,673,0
248610,Door Kickers,812,0
375950,Viridi,4,0
380600,Fishing Planet,0,0
384360,Fingered,7,0
386360,SMITE,431,0
387860,the static speaks my name,12,0
391460,WARMODE,139,0
377160,Fallout 4,3841,42
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",46,0
236110,Dungeon Defenders II,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
