item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,177,0
550,Left 4 Dead 2,1062,0
223530,Left 4 Dead 2 Beta,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,447,0
208480,Assassin's Creed® III,876,0
203140,Hitman: Absolution,1203,0
205930,Hitman: Sniper Challenge,48,0
230410,Warframe,39338,31
202090,Magicka: Wizard Wars,4,0
218620,PAYDAY 2,8317,0
301520,Robocraft,0,0
304930,Unturned,119,0
224600,Defiance,0,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
24240,PAYDAY: The Heist,23,0
730,Counter-Strike: Global Offensive,2564,0
273350,Evolve Stage 2,0,0
