item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,70,0
50,Half-Life: Opposing Force,3,0
70,Half-Life,328,0
130,Half-Life: Blue Shift,18,0
4000,Garry's Mod,150739,0
220,Half-Life 2,285,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,209,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,50,0
1250,Killing Floor,1117,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3213,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,826,0
71250,Sonic Adventure DX,498,0
72850,The Elder Scrolls V: Skyrim,5570,0
213610,Sonic Adventure™ 2 ,2749,0
211500,RaceRoom Racing Experience ,777,0
209870,Blacklight: Retribution,14003,0
233720,Surgeon Simulator,86,0
237740,Angry Video Game Nerd Adventures,4255,0
317360,Double Action: Boogaloo,103,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,136,0
354140,Five Nights at Freddy's 3,1695,0
413150,Stardew Valley,393,0
