item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,6,0
4000,Garry's Mod,322,0
9060,HeXen II,14,0
320,Half-Life 2: Deathmatch,320,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12210,Grand Theft Auto IV,2181,0
17470,Dead Space,105,0
1250,Killing Floor,1843,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
12220,Grand Theft Auto: Episodes from Liberty City,9,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,189,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7180,0
47780,Dead Space 2,0,0
400,Portal,212,0
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,2110,0
219640,Chivalry: Medieval Warfare,329,0
232210,Patch testing for Chivalry,0,0
253980,Enclave,0,0
550,Left 4 Dead 2,438,0
223530,Left 4 Dead 2 Beta,0,0
285580,ACE - Arena: Cyber Evolution,0,0
304930,Unturned,11,0
250400,How to Survive,15,0
63380,Sniper Elite V2,246,0
730,Counter-Strike: Global Offensive,5087,918
319630,Life Is Strange™,98,0
291550,Brawlhalla,49,0
48000,LIMBO,5,0
