item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,905,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,15148,0
4000,Garry's Mod,1345,0
400,Portal,344,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,23,0
130,Half-Life: Blue Shift,25,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,217,0
420,Half-Life 2: Episode Two,314,0
17410,Mirror's Edge,310,0
22330,The Elder Scrolls IV: Oblivion ,6758,0
22320,The Elder Scrolls III: Morrowind,1680,0
550,Left 4 Dead 2,2927,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,828,0
40100,Supreme Commander 2,2,0
8980,Borderlands,305,0
34330,Total War: SHOGUN 2,1651,0
620,Portal 2,3239,0
105600,Terraria,776,0
97000,Solar 2,181,0
72850,The Elder Scrolls V: Skyrim,21551,0
102600,Orcs Must Die!,144,0
48240,Anno 2070,93,0
2400,The Ship,0,0
2420,The Ship Single Player,14,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,913,0
207610,The Walking Dead,1142,0
730,Counter-Strike: Global Offensive,29666,319
205100,Dishonored,265,0
212680,FTL: Faster Than Light,111,0
49520,Borderlands 2,3558,0
42160,War of the Roses,104,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,7,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224540,Ace of Spades,3213,0
203160,Tomb Raider,1014,0
8930,Sid Meier's Civilization V,16427,309
99900,Spiral Knights,11,0
200210,Realm of the Mad God,68,0
201230,EverQuest II,0,0
39000,Moonbase Alpha,80,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
90530,Battle for Graxia,1,0
202090,Magicka: Wizard Wars,0,0
224760,FEZ,52,0
220200,Kerbal Space Program,1438,0
213850,Magic 2014 ,356,0
239030,"Papers, Please",655,0
250320,The Wolf Among Us,453,0
252490,Rust,760,0
239160,Thief,1475,0
213670,South Park™: The Stick of Truth™,88,0
94400,Nidhogg,199,0
221910,The Stanley Parable,168,0
261030,The Walking Dead: Season Two,675,0
265930,Goat Simulator,82,0
278890,Angvik,61,0
304930,Unturned,1160,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,37,0
206420,Saints Row IV,0,0
9900,Star Trek Online,62,0
317400,Portal Stories: Mel,25,0
261640,Borderlands: The Pre-Sequel,9080,0
322500,SUPERHOT,42,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,606,0
65980,Sid Meier's Civilization: Beyond Earth,1027,0
330830,Tales from the Borderlands,597,0
330840,Game of Thrones - A Telltale Games Series,11,0
333930,Dirty Bomb,0,0
7670,BioShock,33,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1,1
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
299360,Block N Load,0,0
292030,The Witcher 3: Wild Hunt,234,0
375600,Air Brawl,65,0
377160,Fallout 4,4997,0
383870,Firewatch,94,0
391540,Undertale,338,0
413150,Stardew Valley,149,0
417860,Emily is Away,24,0
365590,Tom Clancy's The Division,3193,0
281990,Stellaris,4140,0
379720,DOOM,377,0
48000,LIMBO,0,0
