item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4482,0
12900,Audiosurf,318,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,920,0
1250,Killing Floor,47,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17410,Mirror's Edge,905,0
40800,Super Meat Boy,169,0
72850,The Elder Scrolls V: Skyrim,756,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1020,0
108800,Crysis 2 Maximum Edition,139,0
219640,Chivalry: Medieval Warfare,284,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,22,0
220440,DmC Devil May Cry,681,0
208090,Loadout,11,0
227240,Construct 2 Free,158,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1939,0
253710,theHunter,67,0
257730,Infinity Wars - Animated Trading Card Game,0,0
213850,Magic 2014 ,541,0
107410,Arma 3,1728,0
239030,"Papers, Please",302,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,3,0
243450,Urban Trial Freestyle,177,0
261030,The Walking Dead: Season Two,773,0
271290,HAWKEN,0,0
247730,Nether,54,0
296470,Mount Your Friends,33,0
304930,Unturned,21,0
291480,Warface,45,0
