item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,748,0
4000,Garry's Mod,1250,0
4700,Medieval II: Total War,7003,0
1250,Killing Floor,961,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,423,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,9867,0
42910,Magicka,67,0
39120,RIFT,910,0
105600,Terraria,7146,0
97100,Section 8: Prejudice,970,0
24240,PAYDAY: The Heist,255,0
207250,Cubemen,19,0
730,Counter-Strike: Global Offensive,38446,119
204360,Castle Crashers,16,0
34330,Total War: SHOGUN 2,700,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,260,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,684,0
226700,Infestation: Survivor Stories Classic,247,0
230410,Warframe,47,0
236390,War Thunder,0,0
238960,Path of Exile,146,0
216150,MapleStory,1604,0
239070,Hammerwatch,55,0
218620,PAYDAY 2,1675,0
252490,Rust,1194,0
252950,Rocket League,2875,0
214950,Total War: ROME II - Emperor Edition,262,0
205100,Dishonored,85,0
107410,Arma 3,934,0
268750,Magicite,58,0
8930,Sid Meier's Civilization V,1290,0
273110,Counter-Strike Nexon: Zombies,7,0
222880,Insurgency,1179,0
295110,H1Z1: Just Survive,8635,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,210,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,77,0
250400,How to Survive,65,0
323370,TERA,3907,0
333930,Dirty Bomb,236,0
354640,The Settlers Online,0,0
292030,The Witcher 3: Wild Hunt,1353,0
365590,Tom Clancy's The Division,4021,0
205890,Chronicle: RuneScape Legends,4,4
