item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
4000,Garry's Mod,992,0
15100,Assassin's Creed,7,0
22300,Fallout 3,0,0
17410,Mirror's Edge,0,0
1250,Killing Floor,40,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,71,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1534,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43110,Metro 2033,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,17,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,121,0
22380,Fallout: New Vegas,0,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1,0
33420,Call of Juarez: The Cartel,0,0
9200,RAGE,0,0
110800,L.A. Noire,0,0
41070,Serious Sam 3: BFE,158,0
108710,Alan Wake,0,0
201870,Assassin's Creed Revelations,0,0
207610,The Walking Dead,819,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,1151,0
220240,Far Cry® 3,131,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
208480,Assassin's Creed® III,0,0
203160,Tomb Raider,1,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
220050,The Walking Dead™: Survival Instinct,188,0
43160,Metro: Last Light,0,0
72850,The Elder Scrolls V: Skyrim,0,0
91310,Dead Island,49,0
216250,Dead Island Riptide,52,0
207140,SpeedRunners,1047,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,38,0
206420,Saints Row IV,1426,0
209000,Batman™: Arkham Origins,0,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,565,0
219640,Chivalry: Medieval Warfare,326,0
232210,Patch testing for Chivalry,0,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245470,Democracy 3,97,0
238430,Contagion,600,0
261030,The Walking Dead: Season Two,644,0
8930,Sid Meier's Civilization V,0,0
7670,BioShock,91,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,579,0
260210,Assassin's Creed Liberation,0,0
222880,Insurgency,0,0
277590,Assassin's Creed Freedom Cry,0,0
282440,Quake Live,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
10090,Call of Duty: World at War,456,0
42700,Call of Duty: Black Ops,1759,0
42710,Call of Duty: Black Ops - Multiplayer,242,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,471,0
212910,Call of Duty: Black Ops II - Zombies,2964,0
330840,Game of Thrones - A Telltale Games Series,243,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,661,0
