item_id,item_name,playtime_forever,playtime_2weeks
6120,Shank,1579,0
205790,Dota 2 Test,0,0
218740,Pid ,51,0
11020,TrackMania Nations Forever,22,0
99900,Spiral Knights,749,0
104700,Super Monday Night Combat,1,0
200210,Realm of the Mad God,199,0
208090,Loadout,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,520,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,2,0
241640,Haunted Memories,2,0
246280,Happy Wars,41,0
239450,Gun Monkeys,514,0
207140,SpeedRunners,1602,0
283290,Nosferatu: The Wrath of Malachi,197,0
287100,Chaos Domain,3,0
290930,Half-Life 2: Update,0,0
292630,Uriel's Chasm,2,0
301520,Robocraft,244,0
304930,Unturned,7366,0
291480,Warface,1,0
222900,Dead Island: Epidemic,16,0
293500,Amazing World,0,0
335240,Transformice,4,0
277950,Deadbreed®,0,0
12120,Grand Theft Auto: San Andreas,11049,0
12250,Grand Theft Auto: San Andreas,0,0
291550,Brawlhalla,63,0
