item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,293,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,567,0
4000,Garry's Mod,5352,0
19900,Far Cry 2,113,0
12200,Bully: Scholarship Edition,116,0
22300,Fallout 3,1281,153
16450,F.E.A.R. 2: Project Origin,452,0
1250,Killing Floor,687,0
35420,Killing Floor Mod: Defence Alliance 2,20,0
33910,Arma 2,0,0
6060,STAR WARS™ Battlefront™ II,2292,18
34900,Bad Rats,0,0
32440,LEGO® Star Wars™: The Complete Saga,1034,0
550,Left 4 Dead 2,2856,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,709,0
33930,Arma 2: Operation Arrowhead,335,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1114,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1621,0
70000,Dino D-Day,114,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2379,0
24240,PAYDAY: The Heist,1086,13
9200,RAGE,845,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
113200,The Binding of Isaac,67,0
212410,Inversion™,110,0
209080,Guns of Icarus Online,230,0
730,Counter-Strike: Global Offensive,4002,0
212680,FTL: Faster Than Light,1335,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2895,525
57690,Tropico 4,1354,0
107900,War Inc. Battlezone,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,206,0
212070,Star Conflict,29,0
218230,PlanetSide 2,1996,0
209870,Blacklight: Retribution,2216,0
265630,Fistful of Frags,831,0
224260,No More Room in Hell,329,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,1215,0
222480,Resident Evil Revelations / Biohazard Revelations,121,0
216250,Dead Island Riptide,79,0
233270,Far Cry® 3 Blood Dragon,452,0
224420,Afterfall InSanity Extended Edition,73,0
242920,Banished,737,0
217140,Rise of the Triad,117,0
237110,Mortal Kombat Komplete Edition,401,0
252490,Rust,616,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,1637,0
241540,State of Decay,2034,0
249130,LEGO® MARVEL Super Heroes,1057,0
211820,Starbound,1499,0
367540,Starbound - Unstable,0,0
7670,BioShock,949,0
8850,BioShock 2,211,0
8870,BioShock Infinite,896,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,21,0
283290,Nosferatu: The Wrath of Malachi,8,0
285160,LEGO® The Hobbit™,418,0
236430,DARK SOULS™ II,7746,4
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3672,0
270550,Yet Another Zombie Defense,81,0
201810,Wolfenstein: The New Order,1816,0
304050,Trove,166,0
304930,Unturned,719,0
224600,Defiance,215,0
311340,METAL GEAR SOLID V: GROUND ZEROES,413,0
312990,The Expendabros,67,0
227940,Heroes & Generals,41,0
206420,Saints Row IV,1412,132
317360,Double Action: Boogaloo,135,0
250400,How to Survive,201,0
221380,Age of Empires II: HD Edition,807,0
239140,Dying Light,1948,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,3914,0
333930,Dirty Bomb,19,0
346110,ARK: Survival Evolved,43,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,13,0
354640,The Settlers Online,2,0
355840,Survarium,36,0
373180,Kung Fury: Street Rage,21,0
404410,Endless Sky,70,0
