item_id,item_name,playtime_forever,playtime_2weeks
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,137,0
227780,Serious Sam Classics: Revolution,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,1,0
57690,Tropico 4,0,0
4920,Natural Selection 2,74,0
221020,Towns,8,0
33110,Alien Shooter: Revisited,0,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,2,0
219890,Antichamber,681,0
113420,Fallen Earth,12,0
200210,Realm of the Mad God,9,0
218230,PlanetSide 2,137,0
286080,Thinking with Time Machine,66,0
237310,Elsword,5,0
216150,MapleStory,152,0
256410,Might & Magic: Duel of Champions,34,0
263540,Villagers and Heroes,5,0
231200,Kentucky Route Zero,0,0
225260,Brütal Legend,0,0
227260,DisplayFusion,11,0
224500,Gnomoria,902,0
224760,FEZ,5,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
215530,The Incredible Adventures of Van Helsing,842,0
241600,Rogue Legacy,624,0
242760,The Forest,454,0
242880,"Sir, You Are Being Hunted",7,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,108,0
238240,Edge of Space,32,0
244770,StarMade,32,0
40390,Risen 2 - Dark Waters,0,0
247020,"Cook, Serve, Delicious!",0,0
244730,Divekick,0,0
248820,Risk of Rain,30,0
239350,Spelunky,22,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
250320,The Wolf Among Us,0,0
250700,Super Time Force Ultra,15,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,2615,0
207140,SpeedRunners,2345,0
251470,TowerFall Ascension,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,5057,479
252950,Rocket League,22455,3579
253630,Steam Marines,2,0
219990,Grim Dawn,4309,0
213670,South Park™: The Stick of Truth™,0,0
241910,Goodbye Deponia,3,0
259810,Home Sheep Home 2,0,0
94400,Nidhogg,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,0,0
263020,STARWHAL,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,24,0
263760,Turbo Dismount,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,15,0
266010,LYNE,410,0
211820,Starbound,5676,0
367540,Starbound - Unstable,0,0
268750,Magicite,453,0
268850,EVGA Precision XOC,1361,0
268870,Satellite Reign,0,0
269770,Secrets of Grindea,999,0
270210,Melody's Escape,12,0
270450,Robot Roller-Derby Disco Dodgeball,2,0
270880,American Truck Simulator,36,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
272890,Vertiginous Golf,178,0
224480,Octodad: Dadliest Catch,27,0
222880,Insurgency,0,0
275850,No Man's Sky,950,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278910,Interplanetary,1,0
281200,A Boy and His Blob,0,0
282070,This War of Mine,0,0
282140,SOMA,0,0
282440,Quake Live,20,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284160,BeamNG.drive,23,0
285580,ACE - Arena: Cyber Evolution,11,0
285900,Gang Beasts,29,0
286160,Tabletop Simulator,1,0
287220,Autocraft,61,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
287980,Mini Metro,143,0
289760,ROCKETSROCKETSROCKETS,4,0
291550,Brawlhalla,101,0
293540,Guns and Robots,6,0
293780,Crawl,0,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,1736,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,45,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
296630,Kraven Manor,0,0
296970,Renowned Explorers: International Society,0,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
238460,BattleBlock Theater,14,0
300570,Infinifactory,24,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,188,0
301520,Robocraft,7644,0
301750,RADical ROACH Deluxe Edition,8,0
302270,Dungeon Defenders Eternity,876,0
303210,The Beginner's Guide,13,0
304050,Trove,9942,0
304430,INSIDE,408,0
304930,Unturned,54,0
307340,Platypus,11,0
307350,Nux,11,0
307590,Penarium,0,0
307880,Savage Lands,0,0
249230,Risen 3 - Titan Lords,0,0
310370,The Way of Life Free Edition,5,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,179,0
311690,Enter the Gungeon,285,0
312050,Red Johnson's Chronicles - 1+2 - Steam Special Edition,0,0
313080,The Masterplan,0,0
227940,Heroes & Generals,14,0
232430,Gone Home,0,0
265590,The Red Solstice,0,0
316790,Grim Fandango Remastered,0,0
317280,Solstice,0,0
317400,Portal Stories: Mel,54,0
317470,Cubic Castles,2830,0
296470,Mount Your Friends,1230,0
319180,Platypus II,44,0
229810,A Fistful of Gun,0,0
6880,Just Cause,0,0
8190,Just Cause 2,128,0
320320,Darkstone,0,0
265890,Hexcells,172,0
271900,Hexcells Plus,109,0
304410,Hexcells Infinite,52,0
299660,6180 the moon,117,0
322970,Subject 13,0,0
322980,Gods vs Humans,5,0
322990,Black Viper: Sophia's Fate,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
323380,The Magic Circle,196,0
323850,Move or Die,32,0
214490,Alien: Isolation,0,0
325370,Nova-111,12,0
326130,Monument Builders: Alcatraz,0,0
326460,ShellShock Live,1135,0
327510,WASTED,0,0
329130,Reassembly,66,0
329380,Stealth Inc 2,100,0
330830,Tales from the Borderlands,895,0
330840,Game of Thrones - A Telltale Games Series,0,0
332500,GRAV,0,0
333930,Dirty Bomb,26,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
335320,Bet On Soldier,0,0
337150,Sentinels of the Multiverse,0,0
337360,Dead Island Retro Revenge,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
339590,Crowman & Wolfboy,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
343270,Disillusions Manga Horror,0,0
343710,KHOLAT,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,8151,0
344230,Pixel Puzzles 2: Birds,0,0
345820,Shantae and the Pirate's Curse,1,0
346110,ARK: Survival Evolved,2074,0
407530,ARK: Survival Of The Fittest,0,0
244850,Space Engineers,39,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351090,Regency Solitaire,2,0
351250,Avalanche 2: Super Avalanche,0,0
351800,Dev Guy,8,0
325060,Parallax,21,21
275100,Shelter 2,0,0
350810,Pixel Puzzles 2: Anime,0,0
355000,GlassWire,145,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
356040,Sheltered,0,0
356130,Heroes of Scene,25,0
297130,Titan Souls,0,0
357600,Unium,135,0
359310,Evoland 2,75,0
359580,Uncanny Valley,0,0
359960,Choice Chamber,0,0
360870,Ultimate Tic-Tac-Toe,0,0
285920,TerraTech,204,0
362680,Fran Bow,0,0
362930,Garfield Kart,0,0
363970,Clicker Heroes,5842,0
364420,Roguelands,664,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
238370,Magicka 2,226,0
397080,Magicka 2: Spell Balance Beta,0,0
104200,BEEP,104,0
263980,Out There Somewhere,37,0
315430,Polarity,5,0
341500,Camera Obscura,22,0
247950,Sacred 3,0,0
285820,Action Henk,198,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
375820,Human Resource Machine,52,0
376870,Minecraft: Story Mode - A Telltale Games Series,1761,1
375330,Butsbal,58,0
383080,Sakura Clicker,1,0
367580,Hook,57,0
385200,Absconding Zatwor,0,0
385710,INK,33,0
385770,Time Clickers,2588,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,1,0
234140,Mad Max,116,0
391540,Undertale,27,0
391590,Dream Chamber,0,0
393420,Hurtworld,24,0
445900,Hurtworld SDK,0,0
394310,Punch Club,107,0
397460,The Jackbox Party Pack 2,1,0
225540,Just Cause 3,280,0
398850,Epistory - Typing Chronicles,225,225
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,13,0
274350,Dropsy,0,0
401810,Poi,0,0
403190,Planetbase,0,0
403850,Sky To Fly: Faster Than Wind,3,0
399780,Expand,87,0
404290,Fire & Forget - The Final Assault,0,0
408650,ChromaGun,285,0
410120,AGON - The Mysterious Codex (Trilogy),0,0
410130,AGON - The Lost Sword of Toledo,0,0
236110,Dungeon Defenders II,474,0
233720,Surgeon Simulator,7,0
327890,I am Bread,13,0
410820,Starward Rogue,0,0
417860,Emily is Away,59,0
418610,Swiftly,9,0
422250,ShipLord,0,0
424000,Project Pulsation,0,0
210970,The Witness,910,0
431240,Golf With Your Friends,0,0
432500,Evertown,0,0
405640,Pony Island,160,0
434260,My Name is Mayo,32,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
351630,Fire With Fire: Online Tower Attack and Defense,12,0
442210,Switchcars,13,0
230270,N++,7,7
444220,Asteroid Bounty Hunter,0,0
444410,Find Out,0,0
444640,Bloons TD Battles,188,0
448610,Draw Rider,10,0
429330,Stikbold!,0,0
394230,Battleborn,53,0
466830,Remnants of a Beautiful Day,0,0
466890,Z.I.O.N.,0,0
466910,Worm.is: The Game,35,0
473800,Bullet Life 2010,0,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
50130,Mafia II,0,0
485000,Cthulhu Realms,1,0
485380,Welcome to the Game,14,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
499520,The Turing Test,49,49
