item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,37,0
550,Left 4 Dead 2,108,37
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,41,1
105600,Terraria,650,0
24240,PAYDAY: The Heist,29,0
104900,ORION: Prelude,0,0
204360,Castle Crashers,223,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,14,0
99900,Spiral Knights,1,0
218230,PlanetSide 2,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,21,0
265630,Fistful of Frags,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,99,55
277430,Halo: Spartan Assault,68,0
287390,Metro: Last Light Redux,160,0
291210,UberStrike,1,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,0,0
298240,Red Crucible: Firestorm,7,0
301520,Robocraft,16,0
304930,Unturned,53,0
227940,Heroes & Generals,12,0
316010,Magic Duels,2,0
730,Counter-Strike: Global Offensive,30297,1459
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,93,0
363970,Clicker Heroes,1,0
372800,RPG MO,0,0
385770,Time Clickers,1,0
479130,ESEA,0,0
