item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,618,0
4000,Garry's Mod,432,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,313,0
12810,Overlord II,126,0
42910,Magicka,1763,0
620,Portal 2,1055,0
105600,Terraria,834,0
32800,The Lord of the Rings: War in the North,91,0
200260,Batman: Arkham City GOTY,972,0
35140,Batman: Arkham Asylum GOTY Edition,694,0
209080,Guns of Icarus Online,56,0
205790,Dota 2 Test,82,0
17080,Tribes: Ascend,107,0
109600,Neverwinter,1997,0
201230,EverQuest II,2,0
206210,Gotham City Impostors: Free To Play,52,0
218230,PlanetSide 2,140,0
230410,Warframe,361,0
236390,War Thunder,0,0
238960,Path of Exile,347,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,704,0
286080,Thinking with Time Machine,39,0
39120,RIFT,233,0
206480,Dungeons & Dragons Online®,3,0
248570,Toribash,39,0
202090,Magicka: Wizard Wars,115,0
239220,The Mighty Quest For Epic Loot,170,0
49520,Borderlands 2,3154,0
208090,Loadout,1764,0
8930,Sid Meier's Civilization V,607,0
272890,Vertiginous Golf,29,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,2197,0
304930,Unturned,0,0
227700,Firefall,279,0
215080,WAKFU,118,0
315640,Dizzel,24,0
316010,Magic Duels,3095,0
317400,Portal Stories: Mel,57,0
323370,TERA,2889,0
209650,Call of Duty: Advanced Warfare,230,0
209660,Call of Duty: Advanced Warfare - Multiplayer,23,0
238590,Loadout Campaign Beta,67,0
335240,Transformice,49,0
346900,AdVenture Capitalist,36,0
356130,Heroes of Scene,8,0
359320,Elite Dangerous,72,0
363970,Clicker Heroes,1229,0
365670,Blender 2.77,0,0
238370,Magicka 2,221,0
397080,Magicka 2: Spell Balance Beta,0,0
385770,Time Clickers,562,0
299360,Block N Load,227,0
