item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11517,0
240,Counter-Strike: Source,98,0
17410,Mirror's Edge,258,0
23310,The Last Remnant,4995,0
1250,Killing Floor,1259,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
550,Left 4 Dead 2,957,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,142,0
21100,F.E.A.R. 3,278,0
42910,Magicka,561,0
63200,Monday Night Combat,120,0
91600,Sanctum,227,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,225,0
113200,The Binding of Isaac,1339,0
41070,Serious Sam 3: BFE,220,0
102600,Orcs Must Die!,25,0
205350,Mortal Kombat Kollection,51,0
200260,Batman: Arkham City GOTY,88,0
211420,Dark Souls: Prepare to Die Edition,2711,0
35140,Batman: Arkham Asylum GOTY Edition,760,0
209080,Guns of Icarus Online,42,0
730,Counter-Strike: Global Offensive,12914,0
200710,Torchlight II,359,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1054,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,21,0
4920,Natural Selection 2,130,0
220240,Far Cry® 3,82,0
221640,Super Hexagon,24,0
201790,Orcs Must Die! 2,97,0
220700,RPG Maker VX Ace,524,0
226700,Infestation: Survivor Stories Classic,1139,0
17080,Tribes: Ascend,2480,0
104700,Super Monday Night Combat,64,0
200210,Realm of the Mad God,114,0
212800,Super Crate Box,87,0
218230,PlanetSide 2,3431,0
230410,Warframe,3310,0
237310,Elsword,5164,0
225420,Cities in Motion 2,8,0
210770,Sanctum 2,235,0
232750,Mars: War Logs,51,0
39140,FINAL FANTASY VII,97,0
250900,The Binding of Isaac: Rebirth,9110,1
111900,Guardians of Middle-earth,12,0
252490,Rust,59,0
235800,Audiosurf 2,118,0
250400,How to Survive,325,0
262060,Darkest Dungeon,302,0
247730,Nether,1757,0
232790,Broken Age,0,0
274350,Dropsy,0,0
222880,Insurgency,79,0
238460,BattleBlock Theater,442,0
301520,Robocraft,1094,0
304050,Trove,53,0
307590,Penarium,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1323,0
214490,Alien: Isolation,0,0
322330,Don't Starve Together,178,0
346010,Besiege,61,0
297130,Titan Souls,4,0
365770,Volume,26,0
291550,Brawlhalla,335,0
268500,XCOM 2,550,0
359550,Tom Clancy's Rainbow Six Siege,12,0
50130,Mafia II,642,135
