item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,80,0
232210,Patch testing for Chivalry,0,0
109400,MicroVolts Surge,42,0
200210,Realm of the Mad God,74,0
206210,Gotham City Impostors: Free To Play,23,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,134,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,4,0
72850,The Elder Scrolls V: Skyrim,984,0
252490,Rust,999,0
550,Left 4 Dead 2,288,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,875,0
306130,The Elder Scrolls Online: Tamriel Unlimited,545,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4143,0
349700,Aftermath,797,0
291550,Brawlhalla,2158,0
