item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,120,0
220,Half-Life 2,78,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,43,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,910,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,424,0
24240,PAYDAY: The Heist,14,0
730,Counter-Strike: Global Offensive,17751,0
204360,Castle Crashers,305,0
219640,Chivalry: Medieval Warfare,100,0
232210,Patch testing for Chivalry,0,0
223710,Cry of Fear,0,0
273110,Counter-Strike Nexon: Zombies,1,0
278970,DiggerOnline,47,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,21,0
304050,Trove,1848,0
304930,Unturned,56,0
268420,Aura Kingdom,31,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
331470,Everlasting Summer,7,0
335240,Transformice,0,0
343750,Firefly Online Cortex,1,0
355840,Survarium,0,0
383080,Sakura Clicker,131,0
391460,WARMODE,42,0
