item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13455,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11390,Crash Time II,22,0
550,Left 4 Dead 2,10234,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,20552,0
223470,POSTAL 2,0,0
51100,Tactical Intervention,43,0
99900,Spiral Knights,1633,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,3,0
248570,Toribash,11,0
202090,Magicka: Wizard Wars,28,0
224260,No More Room in Hell,1431,0
253710,theHunter,0,0
8870,BioShock Infinite,0,0
224420,Afterfall InSanity Extended Edition,91,0
218620,PAYDAY 2,0,0
225840,Sven Co-op,0,0
290730,My Lands,1,0
298240,Red Crucible: Firestorm,659,0
304050,Trove,0,0
304930,Unturned,2179,0
306040,The Howler,0,0
310080,Hatoful Boyfriend,1,0
227940,Heroes & Generals,3,0
730,Counter-Strike: Global Offensive,4264,0
332070,School of Dragons: How to Train Your Dragon,0,0
355180,Codename CURE,23,0
365670,Blender 2.77,2,0
370100,Uncrowded,7,0
370510,Marble Mayhem: Fragile Ball,243,0
257400,Fuse,4,0
391540,Undertale,1855,0
407230,Legend of Mysteria,66,0
417860,Emily is Away,145,0
219740,Don't Starve,22,0
431710,Space Pilgrim Episode II: Epsilon Indi,3,0
