item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2842,0
4000,Garry's Mod,14683,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16730,Legendary,0,0
17410,Mirror's Edge,0,0
550,Left 4 Dead 2,246,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,2593,0
63710,BIT.TRIP RUNNER,0,0
620,Portal 2,0,0
400,Portal,211,0
96000,The Tiny Bang Story,0,0
105600,Terraria,23,0
107100,Bastion,1,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,124,0
72850,The Elder Scrolls V: Skyrim,8333,0
110800,L.A. Noire,0,0
204030,Fable - The Lost Chapters,0,0
205790,Dota 2 Test,0,0
200710,Torchlight II,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
206440,To the Moon,0,0
730,Counter-Strike: Global Offensive,12332,117
204300,Awesomenauts,15,0
200260,Batman: Arkham City GOTY,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,57,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
91600,Sanctum,0,0
219150,Hotline Miami,0,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,43,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,0,0
208480,Assassin's Creed® III,6751,0
214230,Family Guy™: Back to the Multiverse,19,0
203140,Hitman: Absolution,625,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,123,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,26,0
42910,Magicka,0,0
57690,Tropico 4,0,0
99900,Spiral Knights,60,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
215120,ROSE Online,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,287,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,11,0
204080,The Showdown Effect,0,0
230050,DLC Quest,0,0
8870,BioShock Infinite,506,0
233720,Surgeon Simulator,0,0
224760,FEZ,46,0
219740,Don't Starve,403,0
322330,Don't Starve Together,114,0
224600,Defiance,0,0
206190,Gunpoint,0,0
241600,Rogue Legacy,9,0
35700,Trine,0,0
35720,Trine 2,0,0
244870,Electronic Super Joy,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,29,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
220240,Far Cry® 3,1,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,36,0
239820,Game Dev Tycoon,301,0
238320,Outlast,0,0
252490,Rust,6484,0
255480,NBA 2K14,8490,0
249870,Scribblenauts Unmasked,0,0
221910,The Stanley Parable,25,0
209000,Batman™: Arkham Origins,61,0
263420,Probably Archery,0,0
265930,Goat Simulator,19,0
202170,Sleeping Dogs™,0,0
210770,Sanctum 2,62,0
203160,Tomb Raider,0,0
224480,Octodad: Dadliest Catch,31,0
244850,Space Engineers,0,0
43160,Metro: Last Light,0,0
213850,Magic 2014 ,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304930,Unturned,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,0,0
335820,Dream Of Mirror Online,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,0,0
