item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,75,0
300,Day of Defeat: Source,34,0
320,Half-Life 2: Deathmatch,0,0
3920,Sid Meier's Pirates!,22,0
4000,Garry's Mod,25,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,10,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,591,0
280,Half-Life: Source,756,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,167,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
49300,Commander: Conquest of the Americas,282,0
10500,Empire: Total War,3078,0
34030,Napoleon: Total War,789,0
620,Portal 2,413,0
9350,Supreme Commander,13,0
9420,Supreme Commander: Forged Alliance,0,0
205790,Dota 2 Test,0,0
205610,Port Royale 3,589,0
730,Counter-Strike: Global Offensive,4802,0
400,Portal,163,0
204360,Castle Crashers,1,0
4920,Natural Selection 2,87,0
109600,Neverwinter,261,0
218230,PlanetSide 2,533,0
236390,War Thunder,30,0
265770,Cannons Lasers Rockets,3,0
236370,Interstellar Marines,75,0
233250,Planetary Annihilation,250,0
251060,Wargame: Red Dragon,19,0
214950,Total War: ROME II - Emperor Edition,959,0
242050,Assassin's Creed IV Black Flag,0,0
271360,Industry Giant 2,4,0
214190,Minimum,127,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",636,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",8,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
238090,Sniper Elite 3,42,0
224600,Defiance,51,0
13520,Far Cry,2,0
19900,Far Cry 2,90,0
220240,Far Cry® 3,244,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,99,0
318020,Act of Aggression,870,0
