item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10405,0
220,Half-Life 2,1751,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,329,0
400,Portal,636,0
420,Half-Life 2: Episode Two,363,0
550,Left 4 Dead 2,1846,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,611,0
40800,Super Meat Boy,808,0
620,Portal 2,1299,0
105600,Terraria,600,0
72850,The Elder Scrolls V: Skyrim,7784,0
205790,Dota 2 Test,0,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6,0
730,Counter-Strike: Global Offensive,12051,989
219150,Hotline Miami,474,0
224760,FEZ,47,0
237110,Mortal Kombat Komplete Edition,203,0
218620,PAYDAY 2,72,0
219830,King Arthur's Gold,256,0
269490,Bardbarian,6,0
304930,Unturned,633,0
346010,Besiege,2071,0
380600,Fishing Planet,182,0
