item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1404,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,387,0
99900,Spiral Knights,70,0
113400,APB Reloaded,509,0
208090,Loadout,190,0
230410,Warframe,43,0
238960,Path of Exile,190,0
223710,Cry of Fear,223,0
242720,GunZ 2: The Second Duel,146,0
271290,HAWKEN,10,0
202090,Magicka: Wizard Wars,69,0
224260,No More Room in Hell,1661,0
246280,Happy Wars,0,0
218620,PAYDAY 2,0,0
211820,Starbound,3395,0
367540,Starbound - Unstable,15,0
550,Left 4 Dead 2,1560,19
223530,Left 4 Dead 2 Beta,0,0
281690,The Legend of Korra™,257,0
249990,FORCED,1,0
237930,Transistor,464,0
301520,Robocraft,43,0
302830,BLOCKADE 3D,0,0
304930,Unturned,5207,0
224600,Defiance,128,0
227940,Heroes & Generals,1061,0
222900,Dead Island: Epidemic,57,0
317470,Cubic Castles,21,0
24240,PAYDAY: The Heist,80,0
730,Counter-Strike: Global Offensive,852,0
305620,The Long Dark,25,0
339610,FreeStyle2: Street Basketball,50291,0
349700,Aftermath,58,0
360170,How to Survive 2,13,0
361800,Tree of Life,2056,563
370240,NBA 2K16,10,0
322330,Don't Starve Together,3220,175
372000,Tree of Savior (English Ver.),1493,0
380600,Fishing Planet,29,0
383080,Sakura Clicker,87,0
386360,SMITE,18,18
291550,Brawlhalla,28,0
391540,Undertale,0,0
331600,ONE PIECE PIRATE WARRIORS 3,201,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,1,0
413150,Stardew Valley,1107,0
420110,NEKOPARA Vol. 2,12,0
423620,Hero Defense,25,0
437900,Party Jousting,4,0
472680,Elisa: The Innkeeper - Prequel,6,0
