item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,2866,0
550,Left 4 Dead 2,189,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,565,0
263760,Turbo Dismount,353,0
228440,Cubemen 2,169,0
204300,Awesomenauts,219,0
220260,Farming Simulator 2013,244,0
248510,Dominions 3,8,0
268200,Antisquad,457,0
33230,Assassin's Creed II,263,0
730,Counter-Strike: Global Offensive,16820,0
11360,Chains,7,0
237430,Expeditions: Conquistador,35,0
8870,BioShock Infinite,431,0
104000,iBomber Defense,14,0
216110,Tiny Troopers,19,0
247120,Portal 2 Sixense Perceptual Pack,0,0
65790,Arma: Cold War Assault,0,0
220,Half-Life 2,164,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,69,0
420,Half-Life 2: Episode Two,0,0
9900,Star Trek Online,31,0
298260,Only If,0,0
48000,LIMBO,101,0
307290,Velvet Sundown,0,0
304930,Unturned,98,0
99900,Spiral Knights,73,0
212070,Star Conflict,10,0
234310,March of War,313,0
236390,War Thunder,21,0
248570,Toribash,0,0
250600,The Plan,15,0
262410,World of Guns: Gun Disassembly,0,0
263500,Dragons and Titans,0,0
265630,Fistful of Frags,7,0
266450,Conquest of Champions,1,0
269390,Dethroned!,11,0
286080,Thinking with Time Machine,27,0
286100,You Have to Win the Game,10,0
224260,No More Room in Hell,99,0
247830,Aerena,21,0
257730,Infinity Wars - Animated Trading Card Game,0,0
301520,Robocraft,428,0
257710,Max Gentlemen,22,0
49520,Borderlands 2,1042,0
226320,Marvel Heroes 2016,5,0
265770,Cannons Lasers Rockets,1,0
239220,The Mighty Quest For Epic Loot,0,0
51100,Tactical Intervention,64,0
317360,Double Action: Boogaloo,0,0
260410,Get Off My Lawn!,9,0
312990,The Expendabros,3,0
38740,EDGE,11,0
238460,BattleBlock Theater,12,0
311700,BloodRealm: Battlegrounds,0,0
327640,CaesarIA,0,0
341720,Among Ripples,0,0
214420,Gear Up,2,0
346010,Besiege,89,0
1250,Killing Floor,259,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
245620,Tropico 5,778,0
346900,AdVenture Capitalist,1867,0
323900,MoW: Face Off M,6,0
338810,Demise of Nations,0,0
363970,Clicker Heroes,243,0
298240,Red Crucible: Firestorm,0,0
270850,Car Mechanic Simulator 2014,38,0
249130,LEGO® MARVEL Super Heroes,175,0
389570,Mitos.is: The Game,2,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,0,0
227940,Heroes & Generals,0,0
291480,Warface,0,0
304050,Trove,0,0
326960,Killing Floor - Toy Master,0,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,0,0
355840,Survarium,0,0
203160,Tomb Raider,374,0
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,0,0
291210,UberStrike,0,0
402840,Crusaders of the Lost Idols,1969,0
314970,Age of Conquest IV,4,0
444640,Bloons TD Battles,304,0
466910,Worm.is: The Game,158,2
462930,AdVenture Communist,177,177
