item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1159,0
3920,Sid Meier's Pirates!,296,0
220,Half-Life 2,265,0
340,Half-Life 2: Lost Coast,0,0
12120,Grand Theft Auto: San Andreas,415,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,40,0
6060,STAR WARS™ Battlefront™ II,315,0
400,Portal,0,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,50,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,811,0
8930,Sid Meier's Civilization V,5185,401
47870,Need for Speed: Hot Pursuit,353,0
55040,Atom Zombie Smasher ,90,0
72200,Universe Sandbox,30,0
111400,Bunch Of Heroes,62,0
107200,Space Pirates and Zombies,196,0
113200,The Binding of Isaac,137,0
70400,Recettear: An Item Shop's Tale,25,0
212680,FTL: Faster Than Light,2383,0
219150,Hotline Miami,423,0
219640,Chivalry: Medieval Warfare,157,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,43,0
113400,APB Reloaded,44,0
209870,Blacklight: Retribution,288,0
224580,Arma 2: DayZ Mod,6,0
221380,Age of Empires II: HD Edition,44,0
233740,Organ Trail: Director's Cut,39,0
233450,Prison Architect,526,75
220200,Kerbal Space Program,288,0
242920,Banished,52,0
233250,Planetary Annihilation,72,0
231430,Company of Heroes 2,159,0
244850,Space Engineers,20,0
250320,The Wolf Among Us,590,0
252490,Rust,111,0
49520,Borderlands 2,315,1
213670,South Park™: The Stick of Truth™,1342,0
261030,The Walking Dead: Season Two,576,0
263280,Spintires,79,0
367690,Spintires Editor,0,0
221100,DayZ,1027,0
270850,Car Mechanic Simulator 2014,109,0
550,Left 4 Dead 2,90,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,56,16
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274190,Broforce,152,0
274290,Gods Will Be Watching,17,0
275850,No Man's Sky,738,0
311690,Enter the Gungeon,136,0
320300,Car Mechanic Simulator 2015,201,0
321040,DiRT 3 Complete Edition,65,0
65980,Sid Meier's Civilization: Beyond Earth,151,0
219740,Don't Starve,0,0
322330,Don't Starve Together,25,0
346010,Besiege,83,0
255710,Cities: Skylines,71,0
367450,Poly Bridge,86,37
234140,Mad Max,93,0
268500,XCOM 2,50,0
