item_id,item_name,playtime_forever,playtime_2weeks
7510,X-Blades,37,0
9870,Ghostbusters: The Video Game,42,0
550,Left 4 Dead 2,366,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,1405,0
107100,Bastion,271,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,116,0
204300,Awesomenauts,114,0
204360,Castle Crashers,218,0
211400,Deadlight,338,0
220440,DmC Devil May Cry,1593,0
39120,RIFT,45,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,8,0
203160,Tomb Raider,235,0
234940,The 39 Steps,9,0
218620,PAYDAY 2,8245,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,265,0
250180,METAL SLUG 3,108,0
43160,Metro: Last Light,437,0
63380,Sniper Elite V2,490,0
8980,Borderlands,2498,0
49520,Borderlands 2,1931,0
323370,TERA,0,0
6550,Devil May Cry 3: Special Edition,8,0
211420,Dark Souls: Prepare to Die Edition,34,0
730,Counter-Strike: Global Offensive,786,0
289650,Assassin's Creed Unity,2104,0
311560,Assassin's Creed Rogue,2487,0
388410,Darksiders II: Deathinitive Edition,2,0
368500,Assassin's Creed Syndicate,3111,20
