item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,289,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7213,0
3590,Plants vs. Zombies: Game of the Year,720,0
6060,STAR WARS™ Battlefront™ II,1630,0
40800,Super Meat Boy,231,0
93200,Revenge of the Titans,99,0
92100,DETOUR,95,0
113200,The Binding of Isaac,196,0
12100,Grand Theft Auto III,19,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,1
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
204300,Awesomenauts,415,0
204360,Castle Crashers,2366,0
212680,FTL: Faster Than Light,2213,0
227300,Euro Truck Simulator 2,554,0
227280,No Time to Explain,239,0
368730,No Time To Explain Remastered,483,0
11020,TrackMania Nations Forever,5,0
36630,Rusty Hearts,0,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,15,0
208090,Loadout,0,0
211880,Bullet Run,0,0
212370,Arctic Combat,0,0
218230,PlanetSide 2,22,0
221080,District 187,1,0
230410,Warframe,209,0
236390,War Thunder,344,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,57,0
39000,Moonbase Alpha,0,0
55370,Saints Row: The Third - Initiation Station,0,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,90,0
214420,Gear Up,1,0
237310,Elsword,0,0
248570,Toribash,4,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,782,0
271290,HAWKEN,26,0
90530,Battle for Graxia,0,0
216150,MapleStory,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
223750,DCS World,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),298,0
230050,DLC Quest,411,0
234650,Shadowrun Returns,455,0
253530,Fortress Forever,0,0
260410,Get Off My Lawn!,1,0
277430,Halo: Spartan Assault,356,0
282660,EAC eSports,0,0
290930,Half-Life 2: Update,0,0
294160,Galcon 2,0,0
298630,The Escapists,596,0
238460,BattleBlock Theater,2336,0
299460,Woodle Tree Adventures,156,0
301520,Robocraft,641,0
302830,BLOCKADE 3D,0,0
304050,Trove,24,24
304930,Unturned,1762,0
224600,Defiance,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,833,0
206420,Saints Row IV,511,0
312990,The Expendabros,149,0
315430,Polarity,127,0
317360,Double Action: Boogaloo,25,0
48900,Saira,0,0
318430,Squishy the Suicidal Pig,46,0
205790,Dota 2 Test,0,0
41300,Altitude,7,0
322170,Geometry Dash,1725,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,31,0
100,Counter-Strike: Condition Zero Deleted Scenes,134,0
240,Counter-Strike: Source,886,0
730,Counter-Strike: Global Offensive,4584,0
332070,School of Dragons: How to Train Your Dragon,1,0
335240,Transformice,1,0
335330,Brick-Force,0,0
336670,HIT,0,0
341310,Greyfox,95,0
341500,Camera Obscura,156,0
342230,Air Guardians,10,0
342980,Destination Sol,10,0
343360,Particula,387,0
346120,Boring Man - Online Tactical Stickman Combat,19,0
346900,AdVenture Capitalist,11,0
351150,DRAGON: A Game About a Dragon,132,0
355840,Survarium,0,0
357900,Make it indie!,158,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,7,0
357070,UBERMOSH,135,0
378180,Football Manager 2016 Demo,0,0
382300,Kidnapped,133,0
385770,Time Clickers,155,10
389220,Maximum Override,198,0
442700,MaximumVR Demo,1,0
398680,Ace of Words,270,0
399100,Spheroid,0,0
314700,Forsaken Uprising,201,0
329950,The Slaughtering Grounds,158,0
344750,Deadly Profits,271,0
373110,Temper Tantrum,128,0
383030,Medieval Mercs,153,0
516230,Withering Kingdom: Flurry Of Arrows,133,0
407750,Paranormal Psychosis,120,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
