item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,139,0
4000,Garry's Mod,649,0
24740,Burnout Paradise: The Ultimate Box,200,0
1250,Killing Floor,4177,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
550,Left 4 Dead 2,720,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,400,0
70400,Recettear: An Item Shop's Tale,32,0
8980,Borderlands,117,0
105600,Terraria,1155,0
91700,E.Y.E: Divine Cybermancy,0,0
42680,Call of Duty: Modern Warfare 3,51,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,437,0
24240,PAYDAY: The Heist,1048,0
205790,Dota 2 Test,0,0
91310,Dead Island,1191,0
209080,Guns of Icarus Online,179,0
730,Counter-Strike: Global Offensive,14146,0
10090,Call of Duty: World at War,2,0
202970,Call of Duty: Black Ops II,23,0
202990,Call of Duty: Black Ops II - Multiplayer,2383,0
212910,Call of Duty: Black Ops II - Zombies,438,0
204360,Castle Crashers,70,0
219600,NBA 2K13,533,0
11610,Dragon Nest,143,0
36620,Forsaken World ,1272,0
109600,Neverwinter,60,0
200210,Realm of the Mad God,113,0
207230,Archeblade,171,0
209710,War of the Immortals,199,0
212160,Vindictus,59,0
212180,Combat Arms,2110,0
212390,C9,2,0
215870,Dungeon Party,35,0
230410,Warframe,143,0
231060,Ragnarok Online 2,17,0
238960,Path of Exile,16,0
300970,Fiesta Online NA,13,0
39120,RIFT,31,0
215100,Ragnarok,75,0
218470,RaiderZ,2,0
237310,Elsword,996,0
239660,Soldier Front 2,254,0
242720,GunZ 2: The Second Duel,373,0
250420,8BitMMO,2,0
206500,AirMech,19,0
224260,No More Room in Hell,176,0
256410,Might & Magic: Duel of Champions,46,0
227100,Sniper Elite: Nazi Zombie Army,251,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1035,0
242920,Banished,32,0
244870,Electronic Super Joy,10,0
237110,Mortal Kombat Komplete Edition,24,0
239350,Spelunky,9,0
218620,PAYDAY 2,202,0
96300,Ravaged Zombie Apocalypse,31,0
251690,Speedball 2 HD,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,135,0
252490,Rust,224,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,79,0
39210,FINAL FANTASY XIV: A Realm Reborn,24057,0
264360,La Tale,47,0
273110,Counter-Strike Nexon: Zombies,5,0
298160,Eldevin,132,0
304050,Trove,0,0
304930,Unturned,2144,0
306830,Zombies Monsters Robots,94,0
268420,Aura Kingdom,180,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1383,0
326960,Killing Floor - Toy Master,0,0
331470,Everlasting Summer,18,0
335330,Brick-Force,0,0
339800,HuniePop,110,0
316390,sZone-Online,8,0
232090,Killing Floor 2,480,0
232150,Killing Floor 2 - SDK,0,0
391460,WARMODE,1,0
