item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11300,0
550,Left 4 Dead 2,1878,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
205790,Dota 2 Test,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
214420,Gear Up,1,0
248570,Toribash,150,0
265630,Fistful of Frags,651,0
224260,No More Room in Hell,816,0
8870,BioShock Infinite,1478,0
264360,La Tale,0,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,0,0
298260,Only If,13,0
299700,Face of Mankind,0,0
301520,Robocraft,110,0
304930,Unturned,717,0
224600,Defiance,0,0
302380,Floating Point,125,0
227700,Firefall,0,0
311690,Enter the Gungeon,488,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,104,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,762,150
413150,Stardew Valley,1482,0
